398.1873	4862
400.7097	4933
403.2336	4878
405.7547	4789
408.2751	4844
410.7948	4881
413.3138	4836
415.83	4986
418.3497	5112
420.8666	5029
423.3829	5114
425.8985	5131
428.4133	5209
430.9275	5207
433.441	5132
435.9538	5161
438.4639	5132
440.9753	5163
443.4881	5203
445.9982	5143
448.5055	5240
451.0142	5194
453.5201	5136
456.0274	5172
458.5361	5144
461.04	5214
463.5453	5232
466.0478	5123
468.5517	5252
471.0549	5220
473.5574	5209
476.0572	5251
478.5584	5221
481.0568	5214
483.5545	5270
486.0557	5326
488.5521	5205
491.0478	5279
493.5449	5328
496.0392	5288
498.5349	5313
501.0299	5336
503.5222	5381
506.0139	5383
508.5048	5302
510.9991	5428
513.4887	5319
515.9777	5313
518.4659	5388
520.9534	5393
523.4403	5463
525.9306	5383
528.4161	5461
530.9009	5351
533.3851	5437
535.8687	5407
538.3535	5362
540.8356	5357
543.3171	5379
545.7979	5382
548.278	5435
550.7595	5394
553.2383	5396
555.7144	5359
558.1918	5381
560.6685	5445
563.1446	5420
565.6221	5619
568.0968	5455
570.5688	5577
573.0422	5454
575.515	5536
577.989	5740
580.4584	5640
582.9291	5569
585.3991	5732
587.8685	5679
590.3352	5678
592.8052	5707
595.2706	5722
597.7372	5623
600.2033	5567
602.6666	5626
605.1334	5598
607.5953	5556
610.0587	5577
612.5193	5554
614.9814	5585
617.4427	5491
619.9034	5566
622.3615	5617
624.8208	5541
627.2775	5577
629.7335	5576
632.1929	5687
634.6476	5605
637.1016	5461
639.5569	5671
642.0096	5507
644.4637	5616
646.9151	5609
649.3678	5578
651.8179	5605
654.2672	5590
656.7159	5522
659.166	5602
661.6154	5655
664.0622	5689
666.5082	5640
668.9537	5672
671.4005	5771
673.8445	5697
676.288	5678
678.7308	5678
681.1729	5784
683.6163	5813
686.0572	5747
688.4973	5746
690.9368	5698
693.3757	5804
695.8138	5775
698.2534	5746
700.6902	5729
703.1245	5875
705.56	5697
707.9949	5810
710.4311	5810
712.8647	5780
715.2957	5878
717.7279	5808
720.1595	5793
722.5905	5847
725.0208	5981
727.4505	5954
729.8795	5894
732.3058	5951
734.7336	5913
737.1626	6009
739.587	6001
742.0128	5961
744.4359	6063
746.8604	5969
749.2841	6087
751.7073	5993
754.1278	6013
756.5496	6036
758.9688	6065
761.3893	6159
763.8093	6113
766.2285	6273
768.6451	6113
771.0611	6211
773.4784	6125
775.895	6151
778.3091	6087
780.7244	6037
783.1371	6090
785.5493	6158
787.9626	6199
790.3754	6199
792.7856	6178
795.1951	6184
797.6039	6121
800.0121	6157
802.4236	6170
804.8306	6315
807.2369	6146
809.6425	6252
812.0475	6330
814.4538	6150
816.8575	6174
819.2606	6290
821.663	6255
824.0648	6330
826.4659	6247
828.8683	6144
831.2682	6259
833.6674	6273
836.066	6192
838.4639	6236
840.8632	6359
843.2579	6306
845.6539	6400
848.0493	6305
850.444	6386
852.84	6419
855.2315	6396
857.6243	6366
860.0165	6441
862.4081	6321
864.797	6272
867.1892	6336
869.5789	6294
871.9659	6299
874.3542	6441
876.74	6379
879.129	6319
881.5155	6418
883.8994	6342
886.2845	6415
888.6671	6325
891.051	6339
893.4343	6395
895.8169	6322
898.197	6227
900.5783	6366
902.9571	6383
905.3372	6395
907.7167	6270
910.0936	6293
912.4698	6529
914.8474	6549
917.2244	6646
919.5987	6645
921.9744	6534
924.3475	6618
926.72	6655
929.0918	6590
931.4669	6550
933.8375	6593
936.2074	6603
938.5767	6808
940.9454	6769
943.3154	6798
945.6829	7010
948.0497	7193
950.4178	7360
952.7833	7635
955.1483	7948
957.5145	8204
959.8782	8259
962.2412	8290
964.6036	8000
966.9655	7767
969.3266	7426
971.6871	7069
974.0471	6968
976.4064	6806
978.765	6795
981.125	6643
983.4824	6640
985.8373	6580
988.1935	6528
990.549	6583
992.9039	6565
995.2602	6509
997.6119	6586
999.965	6614
1002.317	6559
1004.667	6592
1007.02	6581
1009.371	6712
1011.719	6587
1014.068	6742
1016.415	6556
1018.765	6570
1021.111	6656
1023.458	6717
1025.804	6672
1028.147	6862
1030.49	6714
1032.837	6788
1035.179	6810
1037.522	6836
1039.862	6742
1042.204	6672
1044.546	6819
1046.884	6725
1049.224	6609
1051.562	6868
1053.899	6717
1056.237	6738
1058.575	6731
1060.91	6873
1063.244	6842
1065.58	6817
1067.913	6877
1070.248	6788
1072.579	6892
1074.911	6918
1077.242	6818
1079.572	6806
1081.905	6721
1084.234	6808
1086.562	6709
1088.89	6835
1091.217	6830
1093.544	6697
1095.871	6691
1098.197	6718
1100.521	6916
1102.845	6805
1105.169	6828
1107.491	6702
1109.814	6733
1112.135	6786
1114.456	6815
1116.776	6759
1119.096	6788
1121.415	6797
1123.734	6819
1126.052	6758
1128.369	6957
1130.686	6828
1133.002	6804
1135.318	6823
1137.632	6668
1139.945	6809
1142.258	6725
1144.573	6740
1146.884	6805
1149.196	6667
1151.505	6683
1153.816	6746
1156.124	6844
1158.435	6759
1160.742	6861
1163.051	6789
1165.356	6842
1167.663	6872
1169.97	6748
1172.276	6853
1174.579	6753
1176.881	6846
1179.186	6872
1181.487	6877
1183.79	6653
1186.092	6886
1188.392	6838
1190.691	6697
1192.991	6769
1195.291	6852
1197.588	6692
1199.885	6844
1202.181	6777
1204.479	6710
1206.775	6738
1209.07	6900
1211.363	6840
1213.656	6814
1215.949	6860
1218.241	6958
1220.534	6782
1222.825	6863
1225.115	6916
1227.405	6877
1229.693	6923
1231.984	6903
1234.271	7030
1236.558	7067
1238.845	6970
1241.131	6958
1243.416	7070
1245.703	7052
1247.987	7146
1250.269	6943
1252.552	7066
1254.834	7010
1257.118	7051
1259.399	7013
1261.678	7126
1263.958	7109
1266.237	7096
1268.516	7071
1270.794	7015
1273.072	6978
1275.347	7029
1277.624	7056
1279.899	7014
1282.175	7117
1284.449	6965
1286.722	6973
1288.995	6838
1291.266	6872
1293.54	7010
1295.81	7061
1298.081	7002
1300.35	7121
1302.62	7060
1304.889	6881
1307.156	6975
1309.425	6985
1311.69	6963
1313.957	7003
1316.222	6978
1318.488	6913
1320.751	7046
1323.016	6918
1325.278	6922
1327.54	6906
1329.803	7059
1332.065	7021
1334.325	6993
1336.584	6887
1338.843	7052
1341.101	6959
1343.36	7065
1345.617	6962
1347.876	7097
1350.131	7021
1352.387	7026
1354.643	7060
1356.897	6880
1359.151	7013
1361.403	6922
1363.656	6979
1365.909	6971
1368.16	6919
1370.409	6994
1372.659	7132
1374.909	7074
1377.157	6882
1379.407	7088
1381.655	7011
1383.9	6972
1386.147	7074
1388.393	6982
1390.64	6989
1392.885	7113
1395.127	7070
1397.37	7033
1399.614	7190
1401.854	6952
1404.098	7177
1406.339	7204
1408.578	7162
1410.818	7192
1413.056	7113
1415.297	7118
1417.533	7073
1419.771	7128
1422.006	7107
1424.243	7182
1426.479	7333
1428.715	7217
1430.948	7188
1433.182	7213
1435.414	7287
1437.647	7185
1439.88	7250
1442.11	7360
1444.342	7346
1446.571	7243
1448.799	7173
1451.029	7334
1453.258	7391
1455.485	7450
1457.711	7308
1459.937	7426
1462.164	7219
1464.39	7324
1466.614	7218
1468.838	7225
1471.06	7201
1473.283	7187
1475.506	7285
1477.727	7171
1479.949	7038
1482.169	7145
1484.389	7125
1486.609	7081
1488.828	7004
1491.045	7065
1493.261	6996
1495.477	7127
1497.693	7115
1499.91	7158
1502.125	7043
1504.339	6965
1506.553	7009
1508.766	6999
1510.979	7036
1513.191	7058
1515.402	7238
1517.613	7065
1519.823	6931
1522.033	7084
1524.242	7061
1526.451	7096
1528.657	7074
1530.865	7146
1533.072	7052
1535.278	7068
1537.484	7211
1539.687	7172
1541.892	7107
1544.096	7107
1546.299	7034
1548.502	7179
1550.703	7233
1552.905	7255
1555.104	7174
1557.303	7157
1559.505	7296
1561.703	7142
1563.902	7176
1566.099	7212
1568.295	7232
1570.494	7206
1572.689	7153
1574.883	7192
1577.079	7205
1579.272	7242
1581.467	7206
1583.659	7206
1585.853	7238
1588.044	7246
1590.234	7371
1592.424	7327
1594.615	7324
1596.806	7210
1598.994	7373
1601.182	7261
1603.369	7362
1605.557	7428
1607.744	7328
1609.929	7408
1612.114	7306
1614.298	7422
1616.482	7255
1618.667	7347
1620.85	7368
1623.032	7204
1625.214	7355
1627.395	7380
1629.575	7381
1631.755	7486
1633.935	7340
1636.114	7504
1638.292	7401
1640.471	7395
1642.647	7484
1644.823	7381
1647	7485
1649.175	7476
1651.348	7404
1653.525	7389
1655.698	7467
1657.87	7608
1660.043	7379
1662.213	7427
1664.387	7476
1666.558	7437
1668.727	7583
1670.896	7548
1673.064	7487
