398.1873	2620
400.7097	2534
403.2336	2574
405.7547	2614
408.2751	2604
410.7948	2622
413.3138	2632
415.83	2698
418.3497	2690
420.8666	2638
423.3829	2637
425.8985	2723
428.4133	2738
430.9275	2678
433.441	2720
435.9538	2673
438.4639	2735
440.9753	2695
443.4881	2814
445.9982	2734
448.5055	2744
451.0142	2784
453.5201	2690
456.0274	2786
458.5361	2752
461.04	2712
463.5453	2738
466.0478	2689
468.5517	2719
471.0549	2786
473.5574	2754
476.0572	2787
478.5584	2775
481.0568	2792
483.5545	2807
486.0557	2789
488.5521	2781
491.0478	2857
493.5449	2885
496.0392	2758
498.5349	2769
501.0299	2871
503.5222	2831
506.0139	2837
508.5048	2776
510.9991	2834
513.4887	2910
515.9777	2811
518.4659	2875
520.9534	2833
523.4403	2855
525.9306	2856
528.4161	2887
530.9009	2869
533.3851	2847
535.8687	2841
538.3535	2880
540.8356	2813
543.3171	2883
545.7979	2815
548.278	2846
550.7595	2846
553.2383	2866
555.7144	2853
558.1918	2862
560.6685	2926
563.1446	2828
565.6221	2893
568.0968	2934
570.5688	2952
573.0422	2856
575.515	2896
577.989	2947
580.4584	2931
582.9291	2952
585.3991	2986
587.8685	2900
590.3352	2963
592.8052	2868
595.2706	2924
597.7372	2902
600.2033	2963
602.6666	2980
605.1334	3036
607.5953	2998
610.0587	2909
612.5193	2905
614.9814	2970
617.4427	2949
619.9034	2945
622.3615	2908
624.8208	2962
627.2775	2820
629.7335	2933
632.1929	2912
634.6476	2945
637.1016	2988
639.5569	2946
642.0096	2947
644.4637	2985
646.9151	2878
649.3678	2975
651.8179	2992
654.2672	3007
656.7159	2961
659.166	3048
661.6154	3073
664.0622	2915
666.5082	3039
668.9537	2922
671.4005	3041
673.8445	3027
676.288	3067
678.7308	2929
681.1729	3094
683.6163	2998
686.0572	3084
688.4973	3034
690.9368	2969
693.3757	2956
695.8138	3036
698.2534	3010
700.6902	3104
703.1245	2959
705.56	3057
707.9949	3021
710.4311	3027
712.8647	3044
715.2957	3023
717.7279	3001
720.1595	3038
722.5905	3096
725.0208	3067
727.4505	3142
729.8795	3104
732.3058	3115
734.7336	3129
737.1626	3215
739.587	3173
742.0128	3226
744.4359	3205
746.8604	3168
749.2841	3203
751.7073	3195
754.1278	3154
756.5496	3130
758.9688	3122
761.3893	3301
763.8093	3221
766.2285	3207
768.6451	3306
771.0611	3260
773.4784	3259
775.895	3196
778.3091	3210
780.7244	3291
783.1371	3255
785.5493	3243
787.9626	3270
790.3754	3137
792.7856	3264
795.1951	3288
797.6039	3206
800.0121	3225
802.4236	3212
804.8306	3231
807.2369	3273
809.6425	3276
812.0475	3229
814.4538	3211
816.8575	3329
819.2606	3338
821.663	3288
824.0648	3296
826.4659	3277
828.8683	3321
831.2682	3249
833.6674	3232
836.066	3287
838.4639	3296
840.8632	3287
843.2579	3328
845.6539	3350
848.0493	3325
850.444	3326
852.84	3310
855.2315	3294
857.6243	3474
860.0165	3349
862.4081	3310
864.797	3340
867.1892	3271
869.5789	3263
871.9659	3373
874.3542	3313
876.74	3348
879.129	3281
881.5155	3350
883.8994	3258
886.2845	3314
888.6671	3308
891.051	3309
893.4343	3307
895.8169	3323
898.197	3363
900.5783	3371
902.9571	3279
905.3372	3298
907.7167	3315
910.0936	3325
912.4698	3465
914.8474	3345
917.2244	3419
919.5987	3329
921.9744	3425
924.3475	3431
926.72	3424
929.0918	3406
931.4669	3389
933.8375	3406
936.2074	3423
938.5767	3443
940.9454	3558
943.3154	3551
945.6829	3588
948.0497	3676
950.4178	3695
952.7833	3852
955.1483	3923
957.5145	3971
959.8782	4006
962.2412	3878
964.6036	3917
966.9655	3766
969.3266	3789
971.6871	3554
974.0471	3538
976.4064	3540
978.765	3501
981.125	3468
983.4824	3468
985.8373	3453
988.1935	3458
990.549	3498
992.9039	3363
995.2602	3466
997.6119	3403
999.965	3527
1002.317	3476
1004.667	3347
1007.02	3397
1009.371	3433
1011.719	3420
1014.068	3439
1016.415	3510
1018.765	3516
1021.111	3479
1023.458	3498
1025.804	3527
1028.147	3452
1030.49	3433
1032.837	3518
1035.179	3473
1037.522	3435
1039.862	3474
1042.204	3494
1044.546	3533
1046.884	3472
1049.224	3538
1051.562	3452
1053.899	3514
1056.237	3530
1058.575	3573
1060.91	3534
1063.244	3519
1065.58	3548
1067.913	3528
1070.248	3524
1072.579	3655
1074.911	3515
1077.242	3525
1079.572	3552
1081.905	3507
1084.234	3496
1086.562	3576
1088.89	3595
1091.217	3642
1093.544	3496
1095.871	3536
1098.197	3554
1100.521	3571
1102.845	3488
1105.169	3506
1107.491	3501
1109.814	3584
1112.135	3525
1114.456	3578
1116.776	3514
1119.096	3582
1121.415	3521
1123.734	3496
1126.052	3556
1128.369	3550
1130.686	3519
1133.002	3523
1135.318	3557
1137.632	3509
1139.945	3536
1142.258	3559
1144.573	3535
1146.884	3554
1149.196	3641
1151.505	3615
1153.816	3603
1156.124	3568
1158.435	3648
1160.742	3621
1163.051	3453
1165.356	3545
1167.663	3650
1169.97	3537
1172.276	3594
1174.579	3536
1176.881	3518
1179.186	3569
1181.487	3572
1183.79	3544
1186.092	3592
1188.392	3559
1190.691	3645
1192.991	3539
1195.291	3598
1197.588	3552
1199.885	3530
1202.181	3548
1204.479	3663
1206.775	3558
1209.07	3543
1211.363	3556
1213.656	3621
1215.949	3525
1218.241	3585
1220.534	3576
1222.825	3621
1225.115	3635
1227.405	3670
1229.693	3667
1231.984	3604
1234.271	3590
1236.558	3670
1238.845	3672
1241.131	3715
1243.416	3681
1245.703	3647
1247.987	3581
1250.269	3724
1252.552	3667
1254.834	3684
1257.118	3666
1259.399	3672
1261.678	3682
1263.958	3682
1266.237	3678
1268.516	3693
1270.794	3716
1273.072	3687
1275.347	3703
1277.624	3713
1279.899	3667
1282.175	3711
1284.449	3647
1286.722	3696
1288.995	3636
1291.266	3582
1293.54	3714
1295.81	3730
1298.081	3656
1300.35	3665
1302.62	3570
1304.889	3636
1307.156	3614
1309.425	3696
1311.69	3715
1313.957	3732
1316.222	3691
1318.488	3684
1320.751	3650
1323.016	3671
1325.278	3608
1327.54	3713
1329.803	3657
1332.065	3615
1334.325	3633
1336.584	3754
1338.843	3722
1341.101	3736
1343.36	3636
1345.617	3669
1347.876	3681
1350.131	3613
1352.387	3648
1354.643	3712
1356.897	3706
1359.151	3709
1361.403	3693
1363.656	3685
1365.909	3704
1368.16	3735
1370.409	3642
1372.659	3732
1374.909	3744
1377.157	3685
1379.407	3687
1381.655	3770
1383.9	3704
1386.147	3638
1388.393	3672
1390.64	3787
1392.885	3762
1395.127	3699
