398.1873	2573
400.7097	2672
403.2336	2634
405.7547	2575
408.2751	2695
410.7948	2661
413.3138	2700
415.83	2718
418.3497	2592
420.8666	2743
423.3829	2715
425.8985	2767
428.4133	2815
430.9275	2809
433.441	2770
435.9538	2783
438.4639	2811
440.9753	2809
443.4881	2690
445.9982	2774
448.5055	2771
451.0142	2745
453.5201	2757
456.0274	2770
458.5361	2824
461.04	2813
463.5453	2708
466.0478	2859
468.5517	2707
471.0549	2792
473.5574	2800
476.0572	2801
478.5584	2781
481.0568	2817
483.5545	2843
486.0557	2810
488.5521	2734
491.0478	2822
493.5449	2777
496.0392	2811
498.5349	2853
501.0299	2825
503.5222	2821
506.0139	2905
508.5048	2796
510.9991	2855
513.4887	2858
515.9777	2885
518.4659	2831
520.9534	2810
523.4403	2902
525.9306	2971
528.4161	2871
530.9009	2909
533.3851	2844
535.8687	2895
538.3535	2848
540.8356	2857
543.3171	2885
545.7979	2888
548.278	2907
550.7595	2904
553.2383	2901
555.7144	2840
558.1918	2952
560.6685	2830
563.1446	2873
565.6221	2886
568.0968	2924
570.5688	2900
573.0422	2991
575.515	2954
577.989	2988
580.4584	2970
582.9291	2964
585.3991	3046
587.8685	3010
590.3352	2954
592.8052	2953
595.2706	3013
597.7372	2966
600.2033	2993
602.6666	2928
605.1334	3025
607.5953	2905
610.0587	2992
612.5193	2970
614.9814	2984
617.4427	2949
619.9034	2973
622.3615	2939
624.8208	2953
627.2775	2929
629.7335	2901
632.1929	2940
634.6476	2918
637.1016	2925
639.5569	2958
642.0096	2955
644.4637	2939
646.9151	2961
649.3678	2971
651.8179	2990
654.2672	3001
656.7159	3022
659.166	3044
661.6154	3010
664.0622	3011
666.5082	2982
668.9537	2942
671.4005	3074
673.8445	3000
676.288	3055
678.7308	3091
681.1729	2964
683.6163	3021
686.0572	3062
688.4973	3036
690.9368	3085
693.3757	3059
695.8138	3029
698.2534	3070
700.6902	3122
703.1245	3046
705.56	3039
707.9949	3061
710.4311	3063
712.8647	3096
715.2957	3106
717.7279	3108
720.1595	3097
722.5905	3044
725.0208	3155
727.4505	3070
729.8795	3127
732.3058	3097
734.7336	3118
737.1626	3158
739.587	3071
742.0128	3153
744.4359	3200
746.8604	3184
749.2841	3180
751.7073	3243
754.1278	3154
756.5496	3162
758.9688	3265
761.3893	3270
763.8093	3208
766.2285	3239
768.6451	3222
771.0611	3231
