398.1873	5979
400.7097	6156
403.2336	6038
405.7547	5975
408.2751	6091
410.7948	6080
413.3138	6134
415.83	6194
418.3497	6097
420.8666	6392
423.3829	6355
425.8985	6380
428.4133	6346
430.9275	6377
433.441	6509
435.9538	6357
438.4639	6429
440.9753	6532
443.4881	6493
445.9982	6415
448.5055	6490
451.0142	6555
453.5201	6476
456.0274	6544
458.5361	6519
461.04	6329
463.5453	6493
466.0478	6504
468.5517	6507
471.0549	6582
473.5574	6528
476.0572	6619
478.5584	6573
481.0568	6689
483.5545	6512
486.0557	6693
488.5521	6650
491.0478	6701
493.5449	6679
496.0392	6641
498.5349	6623
501.0299	6563
503.5222	6666
506.0139	6780
508.5048	6752
510.9991	6872
513.4887	6722
515.9777	6767
518.4659	6778
520.9534	6758
523.4403	6807
525.9306	6795
528.4161	6731
530.9009	6743
533.3851	6676
535.8687	6848
538.3535	6652
540.8356	6826
543.3171	6741
545.7979	6834
548.278	6918
550.7595	6763
553.2383	6859
555.7144	6803
558.1918	6840
560.6685	6818
563.1446	6867
565.6221	7016
568.0968	6856
570.5688	6902
573.0422	6926
575.515	6996
577.989	6922
580.4584	7051
582.9291	7036
585.3991	7081
587.8685	7005
590.3352	7138
592.8052	6936
595.2706	7009
597.7372	6992
600.2033	7063
602.6666	6993
605.1334	7106
607.5953	6904
610.0587	7038
612.5193	6974
614.9814	6964
617.4427	6977
619.9034	6910
622.3615	7118
624.8208	7058
627.2775	6969
629.7335	7030
632.1929	7019
634.6476	7060
637.1016	6978
639.5569	7011
642.0096	7108
644.4637	7106
646.9151	7079
649.3678	7116
651.8179	7125
654.2672	7152
656.7159	7166
659.166	7175
661.6154	7245
664.0622	7176
666.5082	7268
668.9537	7199
671.4005	7201
673.8445	7240
676.288	7235
678.7308	7213
681.1729	7303
683.6163	7334
686.0572	7328
688.4973	7269
690.9368	7243
693.3757	7249
695.8138	7281
698.2534	7395
700.6902	7280
703.1245	7319
705.56	7363
707.9949	7339
710.4311	7238
712.8647	7259
715.2957	7359
717.7279	7480
720.1595	7414
722.5905	7379
725.0208	7513
727.4505	7419
729.8795	7503
732.3058	7545
734.7336	7453
737.1626	7586
739.587	7673
742.0128	7510
744.4359	7749
746.8604	7642
749.2841	7770
751.7073	7691
754.1278	7870
756.5496	7644
758.9688	7735
761.3893	7845
763.8093	7848
766.2285	7716
768.6451	7776
771.0611	7835
773.4784	7836
775.895	7683
778.3091	7893
780.7244	7831
783.1371	7741
785.5493	7891
787.9626	7843
790.3754	7804
792.7856	7806
795.1951	7725
797.6039	7799
800.0121	7834
802.4236	7846
804.8306	7880
