398.1873	8030
400.7097	8018
403.2336	8110
405.7547	8076
408.2751	8019
410.7948	8074
413.3138	8148
415.83	8136
418.3497	8235
420.8666	8236
423.3829	8351
425.8985	8380
428.4133	8450
430.9275	8444
433.441	8440
435.9538	8670
438.4639	8532
440.9753	8564
443.4881	8540
445.9982	8408
448.5055	8515
451.0142	8601
453.5201	8466
456.0274	8579
458.5361	8644
461.04	8507
463.5453	8693
466.0478	8531
468.5517	8588
471.0549	8778
473.5574	8591
476.0572	8680
478.5584	8612
481.0568	8816
483.5545	8741
486.0557	8707
488.5521	8756
491.0478	8731
493.5449	8809
496.0392	8932
498.5349	8930
501.0299	8828
503.5222	8921
506.0139	9028
508.5048	9082
510.9991	8957
513.4887	8914
515.9777	9075
518.4659	8896
520.9534	9012
523.4403	9007
525.9306	9042
528.4161	9154
530.9009	9037
533.3851	8943
535.8687	9104
538.3535	9056
540.8356	9080
543.3171	9091
545.7979	8898
548.278	9018
550.7595	9087
553.2383	9050
555.7144	8861
558.1918	9161
560.6685	9088
563.1446	9187
565.6221	9137
568.0968	9183
570.5688	9256
573.0422	9247
575.515	9302
577.989	9314
580.4584	9411
582.9291	9369
585.3991	9242
587.8685	9386
590.3352	9508
592.8052	9420
595.2706	9422
597.7372	9354
600.2033	9342
602.6666	9391
605.1334	9297
607.5953	9320
610.0587	9422
612.5193	9290
614.9814	9552
617.4427	9371
619.9034	9382
622.3615	9338
624.8208	9392
627.2775	9276
629.7335	9389
632.1929	9299
634.6476	9428
637.1016	9358
639.5569	9537
642.0096	9401
644.4637	9334
646.9151	9374
649.3678	9488
651.8179	9564
654.2672	9526
656.7159	9506
659.166	9450
661.6154	9531
664.0622	9633
666.5082	9496
668.9537	9432
671.4005	9680
673.8445	9623
676.288	9692
678.7308	9798
681.1729	9638
683.6163	9554
686.0572	9697
688.4973	9730
690.9368	9822
693.3757	9639
695.8138	9739
698.2534	9740
700.6902	9855
703.1245	9862
705.56	9679
707.9949	9900
710.4311	9801
712.8647	10007
715.2957	10036
717.7279	10003
720.1595	9874
722.5905	9900
725.0208	9892
727.4505	10055
729.8795	10076
732.3058	9917
734.7336	10154
737.1626	10161
739.587	10277
742.0128	10040
744.4359	10133
746.8604	10201
749.2841	10202
751.7073	10351
754.1278	10307
756.5496	10355
758.9688	10323
761.3893	10438
763.8093	10469
766.2285	10450
768.6451	10420
771.0611	10414
773.4784	10475
775.895	10370
778.3091	10404
780.7244	10548
783.1371	10359
785.5493	10459
787.9626	10440
790.3754	10265
792.7856	10495
795.1951	10311
797.6039	10403
800.0121	10218
802.4236	10591
804.8306	10653
807.2369	10547
809.6425	10589
812.0475	10594
814.4538	10578
816.8575	10534
819.2606	10552
821.663	10569
824.0648	10544
826.4659	10665
828.8683	10645
831.2682	10510
833.6674	10425
836.066	10593
838.4639	10608
840.8632	10623
843.2579	10658
845.6539	10628
848.0493	10677
850.444	10605
852.84	10635
855.2315	10595
857.6243	10733
860.0165	10633
862.4081	10791
864.797	10726
867.1892	10774
869.5789	10818
871.9659	10692
874.3542	10689
876.74	10580
879.129	10573
881.5155	10717
883.8994	10844
886.2845	10654
888.6671	10607
891.051	10785
893.4343	10681
895.8169	10557
898.197	10695
900.5783	10734
902.9571	10786
905.3372	10841
907.7167	10772
910.0936	10859
912.4698	10902
914.8474	10903
917.2244	10691
919.5987	10997
921.9744	10985
924.3475	10989
926.72	11046
929.0918	10911
931.4669	11065
933.8375	11064
936.2074	11078
938.5767	11266
940.9454	11224
943.3154	11380
945.6829	11426
948.0497	11497
950.4178	11856
952.7833	12117
955.1483	12157
957.5145	12533
959.8782	12626
962.2412	12836
964.6036	12428
966.9655	12273
969.3266	12027
971.6871	11600
974.0471	11540
976.4064	11286
978.765	11257
981.125	11138
983.4824	10911
985.8373	11022
988.1935	10897
990.549	10958
992.9039	11053
995.2602	11034
997.6119	10951
999.965	11163
1002.317	11107
1004.667	10889
1007.02	11216
1009.371	10968
1011.719	10973
1014.068	11144
1016.415	11057
1018.765	11125
1021.111	11276
1023.458	11084
1025.804	11260
1028.147	11287
1030.49	11117
1032.837	11165
1035.179	11239
1037.522	11188
1039.862	11197
1042.204	11253
1044.546	11274
1046.884	11332
1049.224	11234
1051.562	11276
1053.899	11297
1056.237	11303
