398.1873	3027
400.7097	3073
403.2336	3083
405.7547	3060
408.2751	3110
410.7948	3138
413.3138	3163
415.83	3078
418.3497	3111
420.8666	3165
423.3829	3185
425.8985	3220
428.4133	3242
430.9275	3171
433.441	3194
435.9538	3223
438.4639	3247
440.9753	3301
443.4881	3247
445.9982	3232
448.5055	3283
451.0142	3152
453.5201	3262
456.0274	3221
458.5361	3325
461.04	3218
463.5453	3269
466.0478	3235
468.5517	3198
471.0549	3128
473.5574	3220
476.0572	3267
478.5584	3310
481.0568	3276
483.5545	3310
486.0557	3273
488.5521	3358
491.0478	3386
493.5449	3341
496.0392	3341
498.5349	3337
501.0299	3319
503.5222	3347
506.0139	3391
508.5048	3315
510.9991	3404
513.4887	3449
515.9777	3435
518.4659	3355
520.9534	3347
523.4403	3434
525.9306	3463
528.4161	3410
530.9009	3411
533.3851	3403
535.8687	3344
538.3535	3420
540.8356	3400
543.3171	3420
545.7979	3376
548.278	3380
550.7595	3430
553.2383	3369
555.7144	3380
558.1918	3406
560.6685	3360
563.1446	3400
565.6221	3455
568.0968	3471
570.5688	3487
573.0422	3397
575.515	3521
577.989	3516
580.4584	3525
582.9291	3478
585.3991	3523
587.8685	3558
590.3352	3466
592.8052	3531
595.2706	3548
597.7372	3532
600.2033	3514
602.6666	3554
605.1334	3480
607.5953	3515
610.0587	3494
612.5193	3495
614.9814	3533
617.4427	3533
619.9034	3534
622.3615	3509
624.8208	3541
627.2775	3513
629.7335	3532
632.1929	3529
634.6476	3505
637.1016	3443
639.5569	3532
642.0096	3412
644.4637	3494
646.9151	3505
649.3678	3473
651.8179	3481
654.2672	3501
656.7159	3535
659.166	3547
661.6154	3635
664.0622	3615
666.5082	3563
668.9537	3569
671.4005	3613
673.8445	3608
676.288	3584
678.7308	3561
681.1729	3584
683.6163	3607
686.0572	3668
688.4973	3639
690.9368	3640
693.3757	3586
695.8138	3625
698.2534	3606
700.6902	3650
703.1245	3605
705.56	3697
707.9949	3682
710.4311	3718
712.8647	3712
715.2957	3696
717.7279	3697
720.1595	3660
722.5905	3714
725.0208	3650
727.4505	3692
729.8795	3773
732.3058	3766
734.7336	3758
737.1626	3808
739.587	3757
742.0128	3822
744.4359	3768
746.8604	3758
749.2841	3808
751.7073	3771
754.1278	3828
756.5496	3830
758.9688	3875
761.3893	3781
763.8093	3868
766.2285	3837
768.6451	3879
771.0611	3922
773.4784	3866
775.895	3845
778.3091	3881
780.7244	3824
783.1371	3877
785.5493	3843
787.9626	3840
