398.1873	3430
400.7097	3480
403.2336	3413
405.7547	3436
408.2751	3470
410.7948	3487
413.3138	3468
415.83	3501
418.3497	3576
420.8666	3577
423.3829	3582
425.8985	3604
428.4133	3617
430.9275	3644
433.441	3566
435.9538	3682
438.4639	3637
440.9753	3646
443.4881	3655
445.9982	3709
448.5055	3672
451.0142	3639
453.5201	3690
456.0274	3671
458.5361	3681
461.04	3692
463.5453	3570
466.0478	3664
468.5517	3630
471.0549	3675
473.5574	3606
476.0572	3682
478.5584	3642
481.0568	3631
483.5545	3686
486.0557	3689
488.5521	3661
491.0478	3666
493.5449	3625
496.0392	3750
498.5349	3707
501.0299	3751
503.5222	3801
506.0139	3712
508.5048	3685
510.9991	3796
513.4887	3769
515.9777	3827
518.4659	3723
520.9534	3777
523.4403	3894
525.9306	3792
528.4161	3796
530.9009	3783
533.3851	3832
535.8687	3808
538.3535	3777
540.8356	3792
543.3171	3750
545.7979	3845
548.278	3846
550.7595	3818
553.2383	3830
555.7144	3801
558.1918	3760
560.6685	3840
563.1446	3923
565.6221	3758
568.0968	3910
570.5688	3852
573.0422	3912
575.515	3919
577.989	3950
580.4584	3885
582.9291	3897
585.3991	3888
587.8685	3958
590.3352	3955
592.8052	3897
595.2706	3885
597.7372	3883
600.2033	4005
602.6666	3962
605.1334	3886
607.5953	3856
610.0587	3984
612.5193	3912
614.9814	3930
617.4427	3925
619.9034	3949
622.3615	3949
624.8208	3757
627.2775	3942
629.7335	3915
632.1929	3902
634.6476	3853
637.1016	3874
639.5569	3910
642.0096	3918
644.4637	3957
646.9151	3945
649.3678	3898
651.8179	3939
654.2672	3937
656.7159	3976
659.166	3964
661.6154	3980
664.0622	3904
666.5082	4001
668.9537	3957
671.4005	3988
673.8445	3931
676.288	4018
678.7308	3970
681.1729	3947
683.6163	4030
686.0572	4050
688.4973	4002
690.9368	3956
693.3757	4040
695.8138	4052
698.2534	4010
700.6902	3991
703.1245	4038
705.56	4057
707.9949	4000
710.4311	4131
712.8647	4120
715.2957	4065
717.7279	4092
720.1595	4093
722.5905	4176
725.0208	4029
727.4505	4083
729.8795	4064
732.3058	4185
734.7336	4114
737.1626	4195
739.587	4210
742.0128	4196
744.4359	4203
746.8604	4219
749.2841	4240
751.7073	4253
754.1278	4355
756.5496	4229
758.9688	4198
761.3893	4282
763.8093	4259
766.2285	4332
768.6451	4294
771.0611	4419
773.4784	4312
775.895	4315
778.3091	4286
780.7244	4306
783.1371	4321
785.5493	4217
787.9626	4273
790.3754	4232
792.7856	4284
795.1951	4325
797.6039	4297
800.0121	4315
802.4236	4363
804.8306	4362
807.2369	4337
809.6425	4298
812.0475	4318
814.4538	4377
816.8575	4302
819.2606	4392
821.663	4492
824.0648	4323
826.4659	4305
828.8683	4381
831.2682	4378
833.6674	4401
836.066	4394
838.4639	4370
840.8632	4328
843.2579	4407
845.6539	4454
848.0493	4394
850.444	4458
852.84	4475
855.2315	4453
857.6243	4546
860.0165	4378
862.4081	4437
864.797	4448
867.1892	4458
869.5789	4385
871.9659	4486
874.3542	4426
876.74	4530
879.129	4498
881.5155	4476
883.8994	4413
886.2845	4430
888.6671	4408
891.051	4465
893.4343	4370
895.8169	4451
898.197	4464
900.5783	4475
902.9571	4479
905.3372	4469
907.7167	4454
910.0936	4448
912.4698	4455
914.8474	4498
917.2244	4553
919.5987	4594
921.9744	4624
924.3475	4577
926.72	4634
929.0918	4605
931.4669	4552
933.8375	4610
936.2074	4687
938.5767	4595
940.9454	4804
943.3154	4771
945.6829	4806
948.0497	4796
950.4178	5028
952.7833	5053
955.1483	5244
957.5145	5476
959.8782	5527
962.2412	5545
964.6036	5306
966.9655	5219
969.3266	5072
971.6871	4932
974.0471	4831
976.4064	4762
978.765	4623
981.125	4659
983.4824	4625
985.8373	4600
988.1935	4466
990.549	4600
992.9039	4584
995.2602	4605
997.6119	4593
