398.1873	7716
400.7097	7803
403.2336	7834
405.7547	7838
408.2751	7987
410.7948	8034
413.3138	7883
415.83	8000
418.3497	8024
420.8666	8173
423.3829	8205
425.8985	8288
428.4133	8253
430.9275	8330
433.441	8323
435.9538	8310
438.4639	8395
440.9753	8306
443.4881	8323
445.9982	8382
448.5055	8457
451.0142	8510
453.5201	8410
456.0274	8384
458.5361	8545
461.04	8562
463.5453	8437
466.0478	8367
468.5517	8459
471.0549	8478
473.5574	8514
476.0572	8579
478.5584	8584
481.0568	8491
483.5545	8680
486.0557	8502
488.5521	8492
491.0478	8792
493.5449	8760
496.0392	8750
498.5349	8650
501.0299	8704
503.5222	8824
506.0139	8694
508.5048	8924
510.9991	8836
513.4887	8882
515.9777	8825
518.4659	8729
520.9534	8817
523.4403	8901
525.9306	8821
528.4161	8717
530.9009	8848
533.3851	8941
535.8687	8815
538.3535	8945
540.8356	8993
543.3171	8928
545.7979	8892
548.278	8797
550.7595	8795
553.2383	8999
555.7144	8917
558.1918	8855
560.6685	8995
563.1446	8926
565.6221	9011
568.0968	8961
570.5688	8949
573.0422	9143
575.515	9131
577.989	9275
580.4584	9165
582.9291	9202
585.3991	9229
587.8685	9172
590.3352	9278
592.8052	9193
595.2706	9063
597.7372	9170
600.2033	9114
602.6666	9199
605.1334	9114
607.5953	9148
610.0587	9342
612.5193	9105
614.9814	9146
617.4427	9114
619.9034	9187
622.3615	9130
624.8208	9009
627.2775	9191
629.7335	9098
632.1929	8995
634.6476	9124
637.1016	9291
639.5569	9296
642.0096	9223
644.4637	9236
646.9151	9157
649.3678	9151
651.8179	9275
654.2672	9442
656.7159	9378
659.166	9403
661.6154	9479
664.0622	9269
666.5082	9362
668.9537	9328
671.4005	9333
673.8445	9380
676.288	9496
678.7308	9376
681.1729	9515
683.6163	9477
686.0572	9477
688.4973	9590
690.9368	9385
693.3757	9585
695.8138	9565
698.2534	9584
700.6902	9461
703.1245	9751
705.56	9628
707.9949	9556
710.4311	9768
712.8647	9587
715.2957	9587
717.7279	9687
720.1595	9688
722.5905	9710
725.0208	9676
727.4505	9818
729.8795	9843
732.3058	9828
734.7336	9895
737.1626	9894
739.587	10038
742.0128	9966
744.4359	9904
746.8604	10001
749.2841	10027
751.7073	10093
754.1278	10199
756.5496	10227
758.9688	10073
761.3893	10163
763.8093	10226
766.2285	10292
768.6451	10045
771.0611	10315
773.4784	10193
775.895	10158
778.3091	10274
780.7244	10273
783.1371	10137
785.5493	10262
787.9626	10258
790.3754	10183
792.7856	10176
795.1951	10239
797.6039	10143
800.0121	10327
802.4236	10198
804.8306	10432
807.2369	10239
809.6425	10298
812.0475	10176
814.4538	10340
816.8575	10276
819.2606	10317
821.663	10349
824.0648	10292
826.4659	10334
828.8683	10259
831.2682	10464
833.6674	10482
836.066	10296
838.4639	10516
840.8632	10323
843.2579	10375
845.6539	10462
848.0493	10492
850.444	10521
852.84	10532
855.2315	10532
857.6243	10481
860.0165	10416
862.4081	10423
864.797	10402
867.1892	10448
869.5789	10412
871.9659	10493
874.3542	10401
876.74	10585
879.129	10382
881.5155	10513
883.8994	10510
886.2845	10484
888.6671	10420
891.051	10488
893.4343	10560
895.8169	10478
898.197	10524
900.5783	10531
902.9571	10454
905.3372	10376
907.7167	10574
910.0936	10461
912.4698	10656
914.8474	10658
917.2244	10666
919.5987	10793
921.9744	10846
924.3475	10811
926.72	10887
929.0918	10700
931.4669	10928
933.8375	11072
936.2074	10824
938.5767	11073
940.9454	11137
943.3154	11184
945.6829	11404
948.0497	11508
950.4178	11655
952.7833	11914
955.1483	12361
957.5145	12439
959.8782	12495
962.2412	12632
964.6036	12353
966.9655	11943
969.3266	11666
971.6871	11491
974.0471	11363
976.4064	11082
978.765	10976
981.125	10984
983.4824	10890
985.8373	10717
988.1935	10926
990.549	10945
992.9039	10868
995.2602	10789
997.6119	10728
999.965	10876
1002.317	10990
1004.667	11032
1007.02	10937
1009.371	11005
1011.719	10903
1014.068	11007
1016.415	10946
1018.765	10908
1021.111	10891
1023.458	10926
1025.804	10925
1028.147	10894
1030.49	10938
1032.837	10958
1035.179	10977
1037.522	11041
1039.862	10895
1042.204	10955
1044.546	10984
1046.884	11079
1049.224	11191
1051.562	11145
1053.899	11245
1056.237	10974
1058.575	11116
1060.91	10972
1063.244	11290
1065.58	11172
1067.913	11323
1070.248	11314
1072.579	11349
1074.911	11213
1077.242	11197
1079.572	11297
1081.905	11350
1084.234	11111
1086.562	11002
1088.89	11131
1091.217	10929
1093.544	11157
1095.871	11012
1098.197	11175
1100.521	11105
1102.845	11178
1105.169	11064
1107.491	11113
1109.814	11094
1112.135	11270
1114.456	11181
1116.776	11086
1119.096	11151
1121.415	11177
1123.734	11222
1126.052	11207
1128.369	11102
1130.686	11270
1133.002	11226
1135.318	11274
1137.632	11124
1139.945	11319
1142.258	11235
1144.573	11352
1146.884	11202
1149.196	11239
1151.505	11248
1153.816	11267
1156.124	11254
1158.435	11267
1160.742	11253
1163.051	11284
1165.356	11218
1167.663	11240
1169.97	11149
1172.276	11147
1174.579	11210
1176.881	11410
1179.186	11193
1181.487	11199
1183.79	11190
1186.092	11269
1188.392	11183
1190.691	11232
1192.991	11183
1195.291	11136
1197.588	11351
1199.885	11345
1202.181	11247
1204.479	11328
1206.775	11183
1209.07	11158
1211.363	11257
1213.656	11071
1215.949	11327
1218.241	11316
1220.534	11308
1222.825	11305
1225.115	11269
1227.405	11361
1229.693	11268
1231.984	11427
1234.271	11565
1236.558	11430
1238.845	11449
1241.131	11601
1243.416	11609
1245.703	11524
1247.987	11453
1250.269	11400
1252.552	11622
1254.834	11594
1257.118	11589
1259.399	11607
1261.678	11579
1263.958	11579
1266.237	11538
1268.516	11546
1270.794	11622
1273.072	11500
1275.347	11654
1277.624	11555
1279.899	11375
1282.175	11395
1284.449	11524
1286.722	11378
1288.995	11584
1291.266	11427
1293.54	11457
1295.81	11487
1298.081	11513
1300.35	11475
1302.62	11378
1304.889	11689
1307.156	11379
1309.425	11596
1311.69	11364
1313.957	11513
1316.222	11561
1318.488	11502
1320.751	11560
1323.016	11370
1325.278	11413
1327.54	11533
1329.803	11453
1332.065	11434
1334.325	11525
1336.584	11520
1338.843	11491
1341.101	11437
1343.36	11482
1345.617	11483
1347.876	11488
1350.131	11610
1352.387	11442
1354.643	11646
1356.897	11551
1359.151	11378
1361.403	11397
1363.656	11358
1365.909	11530
1368.16	11540
1370.409	11505
1372.659	11597
1374.909	11618
1377.157	11417
1379.407	11479
1381.655	11490
1383.9	11457
1386.147	11657
1388.393	11608
1390.64	11606
1392.885	11666
1395.127	11617
1397.37	11647
1399.614	11693
1401.854	11550
1404.098	11598
1406.339	11684
1408.578	11622
1410.818	11505
1413.056	11723
1415.297	11801
1417.533	11736
1419.771	11805
1422.006	11688
1424.243	11860
1426.479	11794
1428.715	11796
1430.948	11752
1433.182	11882
1435.414	11841
1437.647	11799
1439.88	11954
1442.11	11904
1444.342	12022
1446.571	11908
1448.799	11987
1451.029	11901
1453.258	12146
1455.485	12031
1457.711	12028
1459.937	11870
1462.164	12021
1464.39	12014
1466.614	11941
1468.838	11865
1471.06	11778
1473.283	11850
1475.506	11750
1477.727	11760
1479.949	11614
1482.169	11782
1484.389	11626
1486.609	11716
1488.828	11487
1491.045	11581
1493.261	11557
1495.477	11788
1497.693	11446
1499.91	11534
1502.125	11498
1504.339	11724
1506.553	11581
1508.766	11492
1510.979	11766
1513.191	11668
1515.402	11510
1517.613	11591
1519.823	11496
1522.033	11593
1524.242	11738
1526.451	11561
1528.657	11624
1530.865	11532
1533.072	11675
1535.278	11640
1537.484	11673
1539.687	11592
1541.892	11556
1544.096	11614
1546.299	11759
1548.502	11760
1550.703	11760
1552.905	11819
1555.104	11809
1557.303	11766
1559.505	11791
1561.703	11772
1563.902	11670
1566.099	11811
1568.295	11784
1570.494	11850
1572.689	11832
1574.883	11818
1577.079	11799
1579.272	11789
1581.467	11810
1583.659	11949
1585.853	12068
1588.044	11948
1590.234	11862
1592.424	12039
1594.615	11846
1596.806	11929
1598.994	12023
1601.182	12033
1603.369	12171
1605.557	12013
1607.744	12138
1609.929	12012
1612.114	12121
1614.298	12100
1616.482	12088
1618.667	11933
1620.85	12067
