398.1873	3384
400.7097	3376
403.2336	3369
405.7547	3362
408.2751	3412
410.7948	3359
413.3138	3491
415.83	3385
418.3497	3469
420.8666	3506
423.3829	3541
425.8985	3556
428.4133	3561
430.9275	3646
433.441	3672
435.9538	3648
438.4639	3641
440.9753	3662
443.4881	3551
445.9982	3575
448.5055	3528
451.0142	3649
453.5201	3583
456.0274	3520
458.5361	3572
461.04	3688
463.5453	3592
466.0478	3648
468.5517	3630
471.0549	3629
473.5574	3659
476.0572	3641
478.5584	3610
481.0568	3681
483.5545	3585
486.0557	3662
488.5521	3726
491.0478	3653
493.5449	3671
496.0392	3620
498.5349	3667
501.0299	3631
503.5222	3691
506.0139	3693
508.5048	3726
510.9991	3639
513.4887	3681
515.9777	3721
518.4659	3731
520.9534	3736
523.4403	3786
525.9306	3734
528.4161	3765
530.9009	3672
533.3851	3787
535.8687	3742
538.3535	3738
540.8356	3771
543.3171	3675
545.7979	3759
548.278	3665
550.7595	3790
553.2383	3748
555.7144	3835
558.1918	3772
560.6685	3844
563.1446	3790
565.6221	3902
568.0968	3773
570.5688	3843
573.0422	3846
575.515	3784
577.989	3878
580.4584	3885
582.9291	3888
585.3991	3870
587.8685	3918
590.3352	3920
592.8052	3886
595.2706	3938
597.7372	3934
600.2033	3960
602.6666	3855
605.1334	3949
607.5953	3862
610.0587	3861
612.5193	3907
614.9814	3949
617.4427	3869
619.9034	3834
622.3615	3793
624.8208	3905
627.2775	3820
629.7335	3855
632.1929	3817
634.6476	3947
637.1016	3792
639.5569	3807
642.0096	3898
644.4637	3923
646.9151	3943
649.3678	3838
651.8179	3917
654.2672	3947
656.7159	3931
659.166	3941
661.6154	3905
664.0622	3899
666.5082	3972
668.9537	3932
671.4005	3951
673.8445	3941
676.288	3902
678.7308	4007
681.1729	3979
683.6163	3964
686.0572	3985
688.4973	3966
690.9368	3949
693.3757	3910
695.8138	3947
698.2534	4024
700.6902	4038
703.1245	4111
705.56	3962
707.9949	4020
710.4311	3995
712.8647	4023
715.2957	4120
717.7279	4029
720.1595	4038
722.5905	4127
725.0208	4052
727.4505	4101
729.8795	4086
732.3058	4139
734.7336	4083
737.1626	4202
739.587	4119
742.0128	4123
744.4359	4197
746.8604	4107
749.2841	4235
751.7073	4168
754.1278	4281
756.5496	4249
758.9688	4228
761.3893	4258
763.8093	4230
766.2285	4310
768.6451	4292
771.0611	4213
773.4784	4317
775.895	4277
