398.1873	4968
400.7097	5024
403.2336	5071
405.7547	5043
408.2751	5103
410.7948	5062
413.3138	5152
415.83	5125
418.3497	5152
420.8666	5128
423.3829	5322
425.8985	5302
428.4133	5291
430.9275	5287
433.441	5348
435.9538	5395
438.4639	5271
440.9753	5325
443.4881	5337
445.9982	5294
448.5055	5256
451.0142	5438
453.5201	5328
456.0274	5324
458.5361	5410
461.04	5335
463.5453	5311
466.0478	5369
468.5517	5400
471.0549	5427
473.5574	5436
476.0572	5450
478.5584	5332
481.0568	5349
483.5545	5417
486.0557	5514
488.5521	5440
491.0478	5463
493.5449	5530
496.0392	5453
498.5349	5526
501.0299	5607
503.5222	5534
506.0139	5509
508.5048	5558
510.9991	5567
513.4887	5710
515.9777	5505
518.4659	5604
520.9534	5580
523.4403	5643
525.9306	5597
528.4161	5611
530.9009	5680
533.3851	5564
535.8687	5673
538.3535	5627
540.8356	5551
543.3171	5600
545.7979	5542
548.278	5607
550.7595	5685
553.2383	5671
555.7144	5566
558.1918	5681
560.6685	5678
563.1446	5644
565.6221	5685
568.0968	5841
570.5688	5778
573.0422	5711
575.515	5748
577.989	5787
580.4584	5802
582.9291	5692
585.3991	5877
587.8685	5762
590.3352	5782
592.8052	5840
595.2706	5812
597.7372	5784
600.2033	5786
602.6666	5631
605.1334	5800
607.5953	5852
610.0587	5849
612.5193	5888
614.9814	5820
617.4427	5822
619.9034	5873
622.3615	5746
624.8208	5788
627.2775	5741
629.7335	5812
632.1929	5706
634.6476	5735
637.1016	5775
639.5569	5817
642.0096	5825
644.4637	5930
646.9151	5877
649.3678	5694
651.8179	5911
654.2672	5996
656.7159	5966
659.166	5834
661.6154	5940
664.0622	5916
666.5082	5975
668.9537	5917
671.4005	5966
673.8445	5931
676.288	6036
678.7308	6022
681.1729	5954
683.6163	5966
686.0572	6140
688.4973	6139
690.9368	6010
693.3757	6051
695.8138	6043
698.2534	6057
700.6902	6059
703.1245	6019
705.56	6202
707.9949	6088
710.4311	6120
712.8647	5970
715.2957	6114
717.7279	6158
720.1595	6132
722.5905	6232
725.0208	6131
727.4505	6217
729.8795	6142
732.3058	6271
734.7336	6197
737.1626	6234
739.587	6257
742.0128	6239
744.4359	6273
746.8604	6274
749.2841	6358
751.7073	6427
754.1278	6321
756.5496	6409
758.9688	6454
761.3893	6495
763.8093	6406
766.2285	6490
768.6451	6410
771.0611	6419
773.4784	6581
775.895	6369
778.3091	6364
780.7244	6488
783.1371	6455
785.5493	6487
787.9626	6494
790.3754	6353
792.7856	6502
795.1951	6393
797.6039	6522
800.0121	6497
802.4236	6393
804.8306	6525
807.2369	6539
809.6425	6616
812.0475	6491
814.4538	6534
816.8575	6441
819.2606	6553
821.663	6577
824.0648	6573
826.4659	6638
828.8683	6540
831.2682	6577
833.6674	6500
836.066	6678
838.4639	6628
840.8632	6614
843.2579	6592
845.6539	6577
848.0493	6610
850.444	6601
852.84	6634
855.2315	6686
857.6243	6669
860.0165	6592
862.4081	6702
864.797	6634
