398.1873	7139
400.7097	7021
403.2336	7074
405.7547	7183
408.2751	7286
410.7948	7222
413.3138	7228
415.83	7391
418.3497	7394
420.8666	7412
423.3829	7458
425.8985	7578
428.4133	7550
430.9275	7649
433.441	7693
435.9538	7630
438.4639	7576
440.9753	7767
443.4881	7881
445.9982	7713
448.5055	7831
451.0142	7722
453.5201	7765
456.0274	7633
458.5361	7661
461.04	7747
463.5453	7805
466.0478	7778
468.5517	7863
471.0549	7779
473.5574	7785
476.0572	7857
478.5584	7793
481.0568	7932
483.5545	7944
486.0557	7887
488.5521	7824
491.0478	8128
493.5449	7888
496.0392	8012
498.5349	7897
501.0299	7984
503.5222	8024
506.0139	7954
508.5048	7962
510.9991	8112
513.4887	8056
515.9777	8048
518.4659	7923
520.9534	8099
523.4403	8017
525.9306	8065
528.4161	7979
530.9009	8152
533.3851	7956
535.8687	8142
538.3535	8027
540.8356	7973
543.3171	8053
545.7979	7992
548.278	8196
550.7595	8186
553.2383	8141
555.7144	8205
558.1918	8161
560.6685	8248
563.1446	8242
565.6221	8219
568.0968	8130
570.5688	8182
573.0422	8356
575.515	8217
577.989	8408
580.4584	8351
582.9291	8396
585.3991	8419
587.8685	8442
590.3352	8355
592.8052	8251
595.2706	8324
597.7372	8462
600.2033	8342
602.6666	8495
605.1334	8221
607.5953	8260
610.0587	8378
612.5193	8373
614.9814	8450
617.4427	8309
619.9034	8339
622.3615	8412
624.8208	8435
627.2775	8356
629.7335	8461
632.1929	8364
634.6476	8410
637.1016	8327
639.5569	8331
642.0096	8268
644.4637	8410
646.9151	8424
649.3678	8416
651.8179	8434
654.2672	8510
656.7159	8393
659.166	8360
661.6154	8531
664.0622	8447
666.5082	8555
668.9537	8681
671.4005	8689
673.8445	8647
676.288	8614
678.7308	8729
681.1729	8729
683.6163	8612
686.0572	8680
688.4973	8784
690.9368	8617
693.3757	8745
695.8138	8663
698.2534	8813
700.6902	8821
703.1245	8729
705.56	8647
707.9949	8759
710.4311	8818
712.8647	8770
715.2957	8724
717.7279	8793
720.1595	8918
722.5905	9011
725.0208	8905
727.4505	9005
729.8795	8965
732.3058	8913
734.7336	8984
737.1626	8943
739.587	9053
742.0128	9069
744.4359	9128
746.8604	9227
749.2841	9044
751.7073	9209
754.1278	9136
756.5496	9183
758.9688	9359
761.3893	9301
763.8093	9327
766.2285	9376
768.6451	9268
771.0611	9405
773.4784	9218
775.895	9236
778.3091	9340
780.7244	9342
783.1371	9348
785.5493	9401
787.9626	9398
790.3754	9327
792.7856	9294
795.1951	9473
797.6039	9305
800.0121	9225
802.4236	9225
804.8306	9448
807.2369	9380
809.6425	9356
812.0475	9403
814.4538	9405
816.8575	9470
819.2606	9493
821.663	9480
824.0648	9419
826.4659	9442
828.8683	9424
831.2682	9481
833.6674	9466
836.066	9536
838.4639	9636
840.8632	9516
843.2579	9594
845.6539	9500
848.0493	9532
850.444	9736
852.84	9617
855.2315	9619
857.6243	9593
860.0165	9636
862.4081	9456
864.797	9549
867.1892	9512
869.5789	9575
871.9659	9653
874.3542	9722
876.74	9728
879.129	9551
881.5155	9635
883.8994	9596
886.2845	9650
888.6671	9385
891.051	9588
893.4343	9571
895.8169	9570
898.197	9629
900.5783	9669
902.9571	9685
905.3372	9603
907.7167	9593
910.0936	9586
912.4698	9715
914.8474	9709
917.2244	9710
919.5987	9810
921.9744	9815
924.3475	9944
926.72	9853
929.0918	9951
931.4669	9914
933.8375	10037
936.2074	9951
938.5767	10156
940.9454	10031
943.3154	10248
945.6829	10310
948.0497	10459
950.4178	10885
952.7833	10774
955.1483	11287
957.5145	11496
959.8782	11618
962.2412	11787
964.6036	11542
966.9655	11293
969.3266	10902
971.6871	10618
974.0471	10190
976.4064	10145
978.765	10117
981.125	9938
983.4824	9806
985.8373	9947
988.1935	9871
990.549	9933
992.9039	10008
995.2602	9969
997.6119	9934
999.965	9909
1002.317	10125
1004.667	10017
1007.02	9955
1009.371	9937
1011.719	10008
1014.068	9908
1016.415	9866
1018.765	10003
1021.111	9964
1023.458	9866
1025.804	9958
1028.147	9951
1030.49	10035
1032.837	10119
1035.179	10097
1037.522	9993
1039.862	10180
1042.204	9997
1044.546	10139
1046.884	10080
1049.224	10179
1051.562	9957
1053.899	10263
1056.237	10004
1058.575	10006
1060.91	10118
1063.244	10284
1065.58	10313
1067.913	10348
1070.248	10255
1072.579	10187
1074.911	10242
1077.242	10198
1079.572	10197
1081.905	10255
1084.234	10095
1086.562	10038
1088.89	10171
1091.217	9987
1093.544	10065
1095.871	10141
1098.197	10182
1100.521	10095
1102.845	10162
1105.169	10083
1107.491	10260
1109.814	10039
1112.135	10226
1114.456	10082
1116.776	10230
1119.096	10117
1121.415	10122
1123.734	10055
1126.052	10263
1128.369	10371
1130.686	10159
1133.002	10191
1135.318	10273
1137.632	10158
1139.945	10263
1142.258	10229
1144.573	10242
1146.884	10243
1149.196	10181
1151.505	10281
1153.816	10173
1156.124	10336
1158.435	10117
1160.742	10150
1163.051	10254
1165.356	10303
1167.663	10335
1169.97	10341
1172.276	10250
1174.579	10143
1176.881	10232
1179.186	10348
1181.487	10324
1183.79	10240
1186.092	10210
1188.392	10195
1190.691	10237
1192.991	10396
1195.291	10196
1197.588	10267
1199.885	10238
1202.181	10323
1204.479	10407
1206.775	10372
1209.07	10419
1211.363	10361
1213.656	10269
1215.949	10189
1218.241	10353
1220.534	10091
1222.825	10152
1225.115	10326
1227.405	10236
1229.693	10385
1231.984	10315
1234.271	10379
1236.558	10577
1238.845	10458
1241.131	10572
1243.416	10509
1245.703	10585
1247.987	10801
1250.269	10573
1252.552	10453
1254.834	10454
1257.118	10698
1259.399	10620
1261.678	10528
1263.958	10590
1266.237	10517
1268.516	10515
1270.794	10583
1273.072	10632
1275.347	10576
1277.624	10661
1279.899	10620
1282.175	10498
1284.449	10444
1286.722	10464
1288.995	10420
1291.266	10367
1293.54	10377
1295.81	10519
1298.081	10489
1300.35	10360
1302.62	10467
1304.889	10598
1307.156	10560
1309.425	10549
1311.69	10462
1313.957	10411
1316.222	10532
1318.488	10504
1320.751	10510
1323.016	10410
1325.278	10487
1327.54	10420
1329.803	10539
1332.065	10478
1334.325	10491
1336.584	10467
1338.843	10514
1341.101	10486
1343.36	10511
1345.617	10485
1347.876	10421
1350.131	10608
1352.387	10324
1354.643	10512
1356.897	10460
1359.151	10489
1361.403	10437
1363.656	10445
1365.909	10473
1368.16	10653
1370.409	10607
1372.659	10486
1374.909	10640
1377.157	10495
1379.407	10572
1381.655	10480
1383.9	10593
1386.147	10770
1388.393	10699
1390.64	10553
1392.885	10636
1395.127	10622
1397.37	10560
1399.614	10580
1401.854	10552
1404.098	10533
1406.339	10669
1408.578	10688
1410.818	10596
1413.056	10570
1415.297	10780
1417.533	10648
1419.771	10594
1422.006	10769
1424.243	10688
1426.479	10735
1428.715	10869
1430.948	10713
1433.182	10746
1435.414	10816
1437.647	10793
1439.88	10911
1442.11	10877
1444.342	11025
1446.571	10894
1448.799	10866
1451.029	10991
1453.258	11060
1455.485	11034
1457.711	10911
1459.937	10972
1462.164	10938
1464.39	10998
1466.614	10931
1468.838	10645
1471.06	10796
1473.283	10769
1475.506	10754
1477.727	10792
1479.949	10744
1482.169	10774
1484.389	10649
1486.609	10600
1488.828	10584
1491.045	10620
1493.261	10468
1495.477	10795
1497.693	10601
1499.91	10720
1502.125	10420
1504.339	10502
1506.553	10562
1508.766	10525
1510.979	10733
1513.191	10577
1515.402	10606
1517.613	10475
1519.823	10661
1522.033	10513
1524.242	10604
1526.451	10549
1528.657	10526
