398.1873	3925
400.7097	4030
403.2336	3999
405.7547	3906
408.2751	4154
410.7948	3977
413.3138	3991
415.83	3988
418.3497	4012
420.8666	4002
423.3829	4070
425.8985	4084
428.4133	4167
430.9275	4118
433.441	4201
435.9538	4178
438.4639	4237
440.9753	4186
443.4881	4273
445.9982	4225
448.5055	4234
451.0142	4209
453.5201	4206
456.0274	4324
458.5361	4205
461.04	4252
463.5453	4127
466.0478	4235
468.5517	4115
471.0549	4292
473.5574	4220
476.0572	4286
478.5584	4257
481.0568	4215
483.5545	4177
486.0557	4275
488.5521	4356
491.0478	4265
493.5449	4294
496.0392	4263
498.5349	4287
501.0299	4271
503.5222	4388
506.0139	4347
508.5048	4390
510.9991	4307
513.4887	4438
515.9777	4414
518.4659	4337
520.9534	4500
523.4403	4344
525.9306	4322
528.4161	4311
530.9009	4367
533.3851	4461
535.8687	4393
538.3535	4319
540.8356	4375
543.3171	4416
545.7979	4410
548.278	4456
550.7595	4455
553.2383	4399
555.7144	4440
558.1918	4455
560.6685	4412
563.1446	4473
565.6221	4417
568.0968	4477
570.5688	4407
573.0422	4592
575.515	4582
577.989	4533
580.4584	4579
582.9291	4413
585.3991	4559
587.8685	4559
590.3352	4493
592.8052	4622
595.2706	4500
597.7372	4608
600.2033	4558
602.6666	4478
605.1334	4621
607.5953	4537
610.0587	4588
612.5193	4592
614.9814	4507
617.4427	4585
619.9034	4542
622.3615	4593
624.8208	4606
627.2775	4466
629.7335	4507
632.1929	4487
634.6476	4526
637.1016	4434
639.5569	4558
642.0096	4498
644.4637	4561
646.9151	4586
649.3678	4650
651.8179	4583
654.2672	4629
656.7159	4695
659.166	4523
661.6154	4674
664.0622	4573
666.5082	4628
668.9537	4624
671.4005	4677
673.8445	4706
676.288	4678
678.7308	4679
681.1729	4715
683.6163	4698
686.0572	4633
688.4973	4785
690.9368	4695
693.3757	4739
695.8138	4735
698.2534	4823
700.6902	4663
703.1245	4750
705.56	4726
707.9949	4806
710.4311	4773
712.8647	4794
715.2957	4807
717.7279	4781
720.1595	4761
722.5905	4656
725.0208	4813
727.4505	4844
729.8795	4923
732.3058	4814
734.7336	4983
737.1626	4927
739.587	4909
742.0128	4863
744.4359	4887
746.8604	4821
749.2841	4806
751.7073	4892
754.1278	4993
756.5496	4926
758.9688	4957
761.3893	4953
763.8093	5027
766.2285	5045
768.6451	5023
771.0611	5016
773.4784	4977
775.895	5073
778.3091	5060
780.7244	4982
783.1371	5031
785.5493	5014
787.9626	4959
790.3754	5058
792.7856	5046
795.1951	5021
797.6039	5044
800.0121	4999
802.4236	5078
804.8306	5111
807.2369	4996
809.6425	5015
812.0475	5077
814.4538	5073
816.8575	5046
819.2606	5051
821.663	5109
824.0648	5000
826.4659	5115
828.8683	5097
831.2682	5039
833.6674	5117
836.066	5130
838.4639	5123
840.8632	5099
843.2579	5112
845.6539	5137
848.0493	5176
850.444	5091
852.84	5060
855.2315	5209
857.6243	5198
860.0165	5063
862.4081	5170
864.797	5158
867.1892	5192
869.5789	5199
871.9659	5099
874.3542	5152
876.74	5099
879.129	5142
881.5155	5190
883.8994	5132
886.2845	5112
888.6671	5133
891.051	5089
893.4343	5168
895.8169	5209
898.197	5113
900.5783	5215
902.9571	5174
905.3372	5086
907.7167	5279
910.0936	5213
912.4698	5242
914.8474	5365
917.2244	5363
919.5987	5317
921.9744	5412
924.3475	5289
926.72	5336
929.0918	5319
931.4669	5406
933.8375	5293
936.2074	5422
938.5767	5392
940.9454	5399
943.3154	5562
945.6829	5486
948.0497	5688
950.4178	5814
952.7833	5966
955.1483	6097
957.5145	6074
959.8782	6175
962.2412	6208
964.6036	6130
966.9655	5970
969.3266	5773
971.6871	5786
974.0471	5613
976.4064	5430
978.765	5481
981.125	5449
983.4824	5349
985.8373	5403
988.1935	5428
990.549	5370
992.9039	5378
995.2602	5327
997.6119	5324
999.965	5439
1002.317	5418
1004.667	5322
1007.02	5344
1009.371	5284
1011.719	5378
1014.068	5375
1016.415	5344
1018.765	5432
1021.111	5346
1023.458	5508
1025.804	5350
1028.147	5420
1030.49	5501
1032.837	5388
1035.179	5490
1037.522	5383
1039.862	5531
1042.204	5520
1044.546	5371
1046.884	5445
1049.224	5452
1051.562	5417
1053.899	5587
1056.237	5427
1058.575	5486
1060.91	5566
1063.244	5453
1065.58	5455
1067.913	5508
1070.248	5425
1072.579	5511
1074.911	5593
1077.242	5601
1079.572	5521
1081.905	5486
1084.234	5483
1086.562	5456
1088.89	5449
1091.217	5443
1093.544	5439
1095.871	5435
1098.197	5443
1100.521	5559
1102.845	5437
1105.169	5498
1107.491	5531
1109.814	5565
1112.135	5537
1114.456	5607
1116.776	5493
1119.096	5580
1121.415	5588
1123.734	5499
1126.052	5625
1128.369	5555
1130.686	5581
1133.002	5518
1135.318	5621
1137.632	5496
1139.945	5339
1142.258	5559
1144.573	5528
1146.884	5477
1149.196	5608
1151.505	5586
1153.816	5537
1156.124	5545
1158.435	5439
1160.742	5581
1163.051	5478
1165.356	5591
1167.663	5650
1169.97	5502
1172.276	5522
1174.579	5535
1176.881	5543
1179.186	5641
1181.487	5485
1183.79	5407
1186.092	5467
1188.392	5554
1190.691	5562
1192.991	5520
1195.291	5538
1197.588	5501
1199.885	5550
1202.181	5623
1204.479	5556
1206.775	5495
1209.07	5575
1211.363	5547
1213.656	5579
1215.949	5538
1218.241	5620
1220.534	5499
1222.825	5661
1225.115	5671
1227.405	5750
1229.693	5562
1231.984	5676
1234.271	5597
1236.558	5632
1238.845	5662
1241.131	5743
1243.416	5804
1245.703	5704
1247.987	5689
1250.269	5788
1252.552	5708
1254.834	5679
1257.118	5827
1259.399	5786
1261.678	5583
1263.958	5758
1266.237	5685
1268.516	5720
1270.794	5700
1273.072	5767
1275.347	5681
1277.624	5748
1279.899	5710
1282.175	5756
1284.449	5715
1286.722	5686
1288.995	5671
1291.266	5617
1293.54	5653
1295.81	5761
1298.081	5698
1300.35	5657
1302.62	5657
1304.889	5676
1307.156	5610
1309.425	5721
1311.69	5749
1313.957	5696
1316.222	5710
1318.488	5643
1320.751	5698
1323.016	5766
1325.278	5648
1327.54	5643
1329.803	5730
1332.065	5739
1334.325	5704
1336.584	5716
1338.843	5727
1341.101	5652
1343.36	5610
1345.617	5718
1347.876	5795
1350.131	5700
1352.387	5675
1354.643	5644
1356.897	5707
1359.151	5621
1361.403	5744
1363.656	5829
1365.909	5680
1368.16	5829
1370.409	5673
1372.659	5772
1374.909	5708
1377.157	5716
1379.407	5710
1381.655	5798
1383.9	5745
1386.147	5802
1388.393	5778
1390.64	5870
1392.885	5811
1395.127	5868
1397.37	5872
1399.614	5940
1401.854	5881
1404.098	5926
1406.339	5950
1408.578	5909
1410.818	5880
1413.056	5908
1415.297	5905
1417.533	5847
1419.771	5926
1422.006	6003
1424.243	5832
1426.479	5938
1428.715	5845
1430.948	5913
1433.182	6019
1435.414	5966
1437.647	6030
1439.88	5944
1442.11	5829
1444.342	5832
1446.571	6027
1448.799	5839
1451.029	6007
1453.258	6016
1455.485	5950
1457.711	5935
1459.937	5893
1462.164	5943
1464.39	5940
1466.614	5980
1468.838	5911
1471.06	5929
1473.283	5907
1475.506	5857
1477.727	5847
1479.949	5799
1482.169	5818
1484.389	5828
1486.609	5782
1488.828	5836
1491.045	5846
1493.261	5833
1495.477	5702
1497.693	5783
1499.91	5769
1502.125	5789
1504.339	5829
1506.553	5861
1508.766	5811
1510.979	5785
1513.191	5742
1515.402	5766
1517.613	5805
1519.823	5814
1522.033	5685
1524.242	5763
1526.451	5751
1528.657	5921
1530.865	5784
1533.072	5709
1535.278	5792
1537.484	5864
1539.687	5770
1541.892	5738
1544.096	5855
1546.299	5773
1548.502	5858
1550.703	5842
1552.905	5893
1555.104	5837
1557.303	5764
1559.505	5892
1561.703	5980
1563.902	5914
1566.099	5806
1568.295	5958
1570.494	5932
1572.689	6041
1574.883	5845
1577.079	6002
1579.272	5971
1581.467	5998
1583.659	5968
1585.853	5939
1588.044	5905
1590.234	5964
1592.424	5899
1594.615	5989
1596.806	5972
1598.994	5938
1601.182	6002
1603.369	6083
1605.557	6007
1607.744	6010
1609.929	6093
1612.114	5939
1614.298	5912
1616.482	5947
1618.667	6036
1620.85	5991
1623.032	5994
1625.214	5995
1627.395	6118
1629.575	6058
1631.755	6031
1633.935	5953
1636.114	6209
1638.292	5997
1640.471	5997
1642.647	6121
1644.823	5975
1647	6124
1649.175	6090
1651.348	5968
1653.525	5987
1655.698	6123
1657.87	5979
1660.043	5959
1662.213	6204
1664.387	6080
1666.558	6148
1668.727	6034
1670.896	6014
1673.064	5987
1675.233	6102
1677.401	6106
1679.569	6099
