398.1873	3063
400.7097	3041
403.2336	3051
405.7547	3067
408.2751	3077
410.7948	3122
413.3138	3081
415.83	3105
418.3497	3102
420.8666	3087
423.3829	3196
425.8985	3208
428.4133	3148
430.9275	3187
433.441	3218
435.9538	3224
438.4639	3215
440.9753	3224
443.4881	3218
445.9982	3261
448.5055	3206
451.0142	3138
453.5201	3317
456.0274	3127
458.5361	3251
461.04	3166
463.5453	3166
466.0478	3267
468.5517	3248
471.0549	3279
473.5574	3197
476.0572	3264
478.5584	3267
481.0568	3204
483.5545	3265
486.0557	3252
488.5521	3309
491.0478	3357
493.5449	3257
496.0392	3258
498.5349	3262
501.0299	3356
503.5222	3283
506.0139	3309
508.5048	3373
510.9991	3283
513.4887	3323
515.9777	3369
518.4659	3328
520.9534	3373
523.4403	3356
525.9306	3332
528.4161	3312
530.9009	3388
533.3851	3338
535.8687	3338
538.3535	3385
540.8356	3383
543.3171	3315
545.7979	3427
548.278	3379
550.7595	3382
553.2383	3409
555.7144	3366
558.1918	3381
560.6685	3418
563.1446	3370
565.6221	3435
568.0968	3429
570.5688	3354
573.0422	3403
575.515	3486
577.989	3516
580.4584	3481
582.9291	3425
585.3991	3458
587.8685	3457
590.3352	3413
592.8052	3452
595.2706	3405
597.7372	3437
600.2033	3446
602.6666	3428
605.1334	3409
607.5953	3420
610.0587	3482
612.5193	3441
614.9814	3414
617.4427	3532
619.9034	3425
622.3615	3446
624.8208	3436
627.2775	3412
629.7335	3479
632.1929	3417
634.6476	3478
637.1016	3419
639.5569	3531
642.0096	3516
644.4637	3430
646.9151	3391
649.3678	3490
651.8179	3542
654.2672	3416
656.7159	3569
659.166	3438
661.6154	3457
664.0622	3563
666.5082	3512
668.9537	3469
671.4005	3559
673.8445	3493
676.288	3535
678.7308	3560
681.1729	3591
683.6163	3562
686.0572	3515
688.4973	3508
690.9368	3527
693.3757	3588
695.8138	3561
698.2534	3528
700.6902	3556
703.1245	3669
705.56	3584
707.9949	3523
710.4311	3617
712.8647	3601
715.2957	3600
717.7279	3586
720.1595	3557
722.5905	3658
725.0208	3622
727.4505	3628
729.8795	3635
732.3058	3631
734.7336	3802
737.1626	3660
739.587	3638
742.0128	3742
744.4359	3740
746.8604	3743
749.2841	3875
751.7073	3671
754.1278	3745
756.5496	3692
758.9688	3787
761.3893	3761
763.8093	3817
766.2285	3754
768.6451	3811
771.0611	3805
773.4784	3848
775.895	3809
778.3091	3862
780.7244	3693
783.1371	3786
785.5493	3755
787.9626	3779
790.3754	3821
792.7856	3814
795.1951	3777
797.6039	3812
800.0121	3820
802.4236	3841
804.8306	3827
807.2369	3875
809.6425	3849
812.0475	3783
814.4538	3826
816.8575	3858
819.2606	3869
821.663	3842
824.0648	3815
826.4659	3879
828.8683	3868
831.2682	3921
833.6674	3845
836.066	3818
838.4639	3916
840.8632	3910
843.2579	3936
845.6539	3954
848.0493	3940
850.444	3971
852.84	3903
855.2315	3886
857.6243	3903
860.0165	3820
862.4081	3783
864.797	3774
867.1892	4018
869.5789	3838
871.9659	3847
874.3542	3847
876.74	3882
879.129	3888
881.5155	3891
883.8994	3873
886.2845	3876
888.6671	3933
891.051	3910
893.4343	3940
895.8169	3961
898.197	3883
900.5783	3978
902.9571	3962
905.3372	3915
907.7167	3873
910.0936	3991
912.4698	3968
914.8474	4032
917.2244	4041
919.5987	4129
921.9744	4095
924.3475	4106
926.72	4118
929.0918	4106
931.4669	4053
933.8375	4157
936.2074	4049
938.5767	4132
940.9454	4165
943.3154	4267
945.6829	4264
948.0497	4259
950.4178	4372
952.7833	4551
955.1483	4682
957.5145	4745
959.8782	4855
962.2412	4709
964.6036	4706
966.9655	4611
969.3266	4443
971.6871	4432
974.0471	4282
976.4064	4118
978.765	4115
981.125	4095
983.4824	4068
985.8373	4043
988.1935	4064
990.549	4075
992.9039	4028
995.2602	4102
997.6119	4003
999.965	4065
1002.317	4095
1004.667	4065
1007.02	4107
1009.371	4042
1011.719	4028
1014.068	4008
1016.415	4066
1018.765	4091
1021.111	4121
1023.458	3961
1025.804	4115
1028.147	4088
1030.49	4121
1032.837	4184
1035.179	4110
1037.522	4087
1039.862	4121
1042.204	4170
1044.546	4221
1046.884	4093
1049.224	4086
1051.562	4120
1053.899	4094
1056.237	4225
1058.575	4193
1060.91	4187
1063.244	4185
1065.58	4233
1067.913	4199
1070.248	4341
1072.579	4197
1074.911	4230
1077.242	4260
1079.572	4137
1081.905	4206
1084.234	4215
1086.562	4239
1088.89	4165
1091.217	4114
1093.544	4078
1095.871	4216
1098.197	4088
1100.521	4074
1102.845	4140
1105.169	4139
1107.491	4075
1109.814	4111
1112.135	4158
1114.456	4116
1116.776	4126
1119.096	4239
1121.415	4202
1123.734	4256
1126.052	4212
1128.369	4147
1130.686	4227
1133.002	4272
1135.318	4179
1137.632	4095
1139.945	4181
1142.258	4231
1144.573	4188
1146.884	4157
1149.196	4195
1151.505	4298
1153.816	4161
1156.124	4227
1158.435	4219
1160.742	4185
1163.051	4247
1165.356	4264
1167.663	4208
1169.97	4236
1172.276	4214
1174.579	4189
1176.881	4135
1179.186	4241
1181.487	4224
1183.79	4204
1186.092	4140
1188.392	4251
1190.691	4163
1192.991	4200
1195.291	4176
1197.588	4212
1199.885	4207
1202.181	4226
1204.479	4272
1206.775	4164
1209.07	4218
1211.363	4101
1213.656	4257
1215.949	4224
1218.241	4334
1220.534	4280
1222.825	4172
1225.115	4363
1227.405	4360
1229.693	4321
1231.984	4315
1234.271	4251
1236.558	4335
1238.845	4399
1241.131	4402
1243.416	4357
1245.703	4423
1247.987	4400
1250.269	4341
1252.552	4392
1254.834	4321
1257.118	4316
1259.399	4375
1261.678	4297
1263.958	4400
1266.237	4332
1268.516	4428
1270.794	4400
1273.072	4405
1275.347	4412
1277.624	4346
1279.899	4421
1282.175	4352
1284.449	4412
1286.722	4342
1288.995	4449
1291.266	4313
