398.1873	4001
400.7097	4001
403.2336	3929
405.7547	4000
408.2751	4032
410.7948	3898
413.3138	4009
415.83	4104
418.3497	4054
420.8666	4102
423.3829	4166
425.8985	4257
428.4133	4291
430.9275	4344
433.441	4244
435.9538	4128
438.4639	4198
440.9753	4270
443.4881	4202
445.9982	4186
448.5055	4271
451.0142	4184
453.5201	4248
456.0274	4246
458.5361	4187
461.04	4215
463.5453	4266
466.0478	4254
468.5517	4334
471.0549	4221
473.5574	4170
476.0572	4190
478.5584	4234
481.0568	4269
483.5545	4219
486.0557	4192
488.5521	4330
491.0478	4182
493.5449	4299
496.0392	4262
498.5349	4264
501.0299	4386
503.5222	4379
506.0139	4264
508.5048	4365
510.9991	4300
513.4887	4407
515.9777	4393
518.4659	4325
520.9534	4357
523.4403	4402
525.9306	4401
528.4161	4309
530.9009	4345
533.3851	4341
535.8687	4381
538.3535	4336
540.8356	4358
543.3171	4424
545.7979	4413
548.278	4363
550.7595	4377
553.2383	4398
555.7144	4447
558.1918	4445
560.6685	4429
563.1446	4437
565.6221	4548
568.0968	4476
570.5688	4511
573.0422	4594
575.515	4592
577.989	4545
580.4584	4627
582.9291	4627
585.3991	4601
587.8685	4601
590.3352	4571
592.8052	4573
595.2706	4556
597.7372	4443
600.2033	4634
602.6666	4576
605.1334	4418
607.5953	4551
610.0587	4523
612.5193	4505
614.9814	4511
617.4427	4510
619.9034	4498
622.3615	4527
624.8208	4471
627.2775	4477
629.7335	4533
632.1929	4486
634.6476	4575
637.1016	4464
639.5569	4526
642.0096	4509
644.4637	4465
646.9151	4511
649.3678	4517
651.8179	4542
654.2672	4471
656.7159	4489
659.166	4576
661.6154	4605
664.0622	4604
666.5082	4520
668.9537	4685
671.4005	4694
673.8445	4588
676.288	4657
678.7308	4589
681.1729	4608
683.6163	4576
686.0572	4594
688.4973	4668
690.9368	4619
693.3757	4747
695.8138	4706
698.2534	4643
700.6902	4814
703.1245	4691
705.56	4666
707.9949	4733
710.4311	4790
712.8647	4738
715.2957	4602
717.7279	4823
720.1595	4661
722.5905	4775
725.0208	4780
727.4505	4766
729.8795	4711
732.3058	4856
734.7336	4792
737.1626	4819
739.587	4807
742.0128	4766
744.4359	4837
746.8604	4905
749.2841	4892
751.7073	4922
754.1278	4954
756.5496	4920
758.9688	4917
761.3893	4986
763.8093	4940
766.2285	4964
768.6451	4964
771.0611	4974
773.4784	4873
775.895	4968
778.3091	5052
780.7244	4980
783.1371	5027
785.5493	5077
787.9626	4956
790.3754	4963
792.7856	4979
795.1951	5083
797.6039	4902
800.0121	5037
802.4236	4988
804.8306	5050
807.2369	5040
809.6425	5007
812.0475	5143
814.4538	5014
816.8575	5051
819.2606	4940
821.663	5056
824.0648	5015
826.4659	4996
828.8683	5014
831.2682	5114
833.6674	5170
836.066	5073
838.4639	5105
840.8632	5112
843.2579	5181
845.6539	5079
848.0493	5156
850.444	5174
852.84	5183
855.2315	5235
857.6243	5045
860.0165	5151
862.4081	5095
864.797	5136
867.1892	5089
869.5789	5057
871.9659	5107
874.3542	5076
876.74	5124
879.129	5143
881.5155	5063
883.8994	5178
886.2845	5138
888.6671	5096
891.051	5162
893.4343	5211
895.8169	5243
898.197	5107
900.5783	5232
902.9571	5213
905.3372	5094
907.7167	5140
910.0936	5169
912.4698	5327
914.8474	5316
917.2244	5229
919.5987	5183
921.9744	5368
924.3475	5359
926.72	5369
929.0918	5307
931.4669	5315
933.8375	5477
936.2074	5396
938.5767	5571
940.9454	5506
943.3154	5646
945.6829	5756
948.0497	5875
950.4178	6017
952.7833	6386
955.1483	6581
957.5145	6905
959.8782	7030
962.2412	6896
964.6036	6805
966.9655	6528
969.3266	6069
971.6871	5833
974.0471	5730
976.4064	5452
978.765	5570
981.125	5377
983.4824	5331
985.8373	5362
988.1935	5333
990.549	5367
992.9039	5315
995.2602	5278
997.6119	5358
999.965	5258
1002.317	5362
1004.667	5280
1007.02	5418
1009.371	5298
1011.719	5286
1014.068	5303
1016.415	5382
1018.765	5422
1021.111	5429
1023.458	5429
1025.804	5380
1028.147	5365
1030.49	5436
1032.837	5465
1035.179	5446
1037.522	5427
1039.862	5433
1042.204	5453
1044.546	5552
1046.884	5432
1049.224	5550
1051.562	5434
1053.899	5483
1056.237	5540
1058.575	5427
1060.91	5498
1063.244	5609
1065.58	5643
1067.913	5637
1070.248	5614
1072.579	5580
1074.911	5641
1077.242	5481
1079.572	5455
1081.905	5510
1084.234	5421
1086.562	5538
1088.89	5366
1091.217	5515
1093.544	5423
1095.871	5425
1098.197	5447
1100.521	5421
1102.845	5401
1105.169	5471
1107.491	5429
1109.814	5395
1112.135	5421
1114.456	5481
1116.776	5342
1119.096	5430
1121.415	5562
1123.734	5492
1126.052	5487
1128.369	5424
1130.686	5434
1133.002	5440
1135.318	5462
1137.632	5504
1139.945	5431
1142.258	5443
1144.573	5587
1146.884	5524
1149.196	5542
1151.505	5479
1153.816	5392
1156.124	5479
1158.435	5556
1160.742	5560
1163.051	5523
1165.356	5530
1167.663	5476
1169.97	5449
1172.276	5509
1174.579	5631
1176.881	5593
1179.186	5440
1181.487	5441
1183.79	5419
1186.092	5452
1188.392	5457
1190.691	5522
1192.991	5488
1195.291	5424
1197.588	5431
1199.885	5471
1202.181	5550
1204.479	5552
1206.775	5487
1209.07	5408
1211.363	5555
1213.656	5496
1215.949	5563
1218.241	5459
1220.534	5461
1222.825	5517
1225.115	5635
1227.405	5569
1229.693	5599
1231.984	5620
1234.271	5714
1236.558	5640
1238.845	5640
1241.131	5777
1243.416	5792
1245.703	5687
1247.987	5672
1250.269	5646
1252.552	5738
1254.834	5641
1257.118	5612
1259.399	5671
1261.678	5601
1263.958	5680
1266.237	5823
1268.516	5641
1270.794	5595
1273.072	5656
1275.347	5743
