398.1873	2821
400.7097	2751
403.2336	2795
405.7547	2761
408.2751	2816
410.7948	2810
413.3138	2763
415.83	2862
418.3497	2875
420.8666	2901
423.3829	2924
425.8985	2861
428.4133	2925
430.9275	2881
433.441	2900
435.9538	2930
438.4639	2942
440.9753	2959
443.4881	2920
445.9982	3010
448.5055	2919
451.0142	2905
453.5201	2897
456.0274	2926
458.5361	2982
461.04	2905
463.5453	2959
466.0478	2930
468.5517	2945
471.0549	2978
473.5574	3015
476.0572	2973
478.5584	2968
481.0568	2956
483.5545	2972
486.0557	3033
488.5521	2991
491.0478	3013
493.5449	3006
496.0392	3021
498.5349	2973
501.0299	3078
503.5222	2987
506.0139	3024
508.5048	3048
510.9991	3013
513.4887	3062
515.9777	3044
518.4659	3052
520.9534	3057
523.4403	3102
525.9306	3055
528.4161	3059
530.9009	3039
533.3851	2998
535.8687	3043
538.3535	3077
540.8356	3102
543.3171	3060
545.7979	3052
548.278	3062
550.7595	3115
553.2383	3193
555.7144	3091
558.1918	3126
560.6685	3087
563.1446	3082
565.6221	3086
568.0968	3101
570.5688	3114
573.0422	3134
575.515	3154
577.989	3145
580.4584	3057
582.9291	3136
585.3991	3216
587.8685	3190
590.3352	3149
592.8052	3174
595.2706	3238
597.7372	3131
600.2033	3115
602.6666	3128
605.1334	3122
607.5953	3235
610.0587	3211
612.5193	3188
614.9814	3171
617.4427	3211
619.9034	3177
622.3615	3080
624.8208	3192
627.2775	3166
629.7335	3170
632.1929	3234
634.6476	3201
637.1016	3212
639.5569	3178
642.0096	3057
644.4637	3166
646.9151	3240
649.3678	3150
651.8179	3168
654.2672	3191
656.7159	3185
659.166	3225
661.6154	3235
664.0622	3187
666.5082	3300
668.9537	3246
671.4005	3173
673.8445	3233
676.288	3227
678.7308	3204
681.1729	3224
683.6163	3207
686.0572	3247
688.4973	3238
690.9368	3228
693.3757	3284
695.8138	3271
698.2534	3298
700.6902	3238
703.1245	3209
705.56	3271
707.9949	3225
710.4311	3299
712.8647	3295
715.2957	3272
717.7279	3434
720.1595	3278
722.5905	3354
725.0208	3297
727.4505	3273
729.8795	3270
732.3058	3352
734.7336	3397
737.1626	3391
739.587	3389
742.0128	3433
744.4359	3410
746.8604	3418
749.2841	3445
751.7073	3476
754.1278	3432
756.5496	3451
758.9688	3440
761.3893	3386
763.8093	3435
766.2285	3429
768.6451	3499
771.0611	3477
773.4784	3472
775.895	3533
778.3091	3520
780.7244	3532
783.1371	3486
785.5493	3442
787.9626	3446
790.3754	3431
792.7856	3402
795.1951	3498
797.6039	3427
800.0121	3414
802.4236	3569
804.8306	3499
807.2369	3505
809.6425	3577
812.0475	3517
814.4538	3576
816.8575	3515
819.2606	3457
821.663	3445
824.0648	3538
826.4659	3481
828.8683	3623
831.2682	3500
833.6674	3519
836.066	3589
838.4639	3560
840.8632	3588
843.2579	3518
845.6539	3558
848.0493	3551
850.444	3576
852.84	3585
855.2315	3592
857.6243	3615
860.0165	3573
862.4081	3559
864.797	3548
867.1892	3571
869.5789	3586
871.9659	3553
874.3542	3543
876.74	3542
879.129	3545
881.5155	3566
883.8994	3630
886.2845	3647
888.6671	3596
891.051	3668
893.4343	3544
895.8169	3676
898.197	3470
900.5783	3538
902.9571	3579
905.3372	3580
907.7167	3617
910.0936	3568
912.4698	3591
914.8474	3660
917.2244	3637
919.5987	3632
921.9744	3693
924.3475	3717
926.72	3637
929.0918	3690
931.4669	3690
933.8375	3696
936.2074	3638
938.5767	3735
940.9454	3818
943.3154	3772
945.6829	3954
948.0497	3814
950.4178	3890
952.7833	4052
955.1483	4152
957.5145	4228
959.8782	4212
962.2412	4254
964.6036	4182
966.9655	4186
969.3266	4004
971.6871	3908
974.0471	3853
976.4064	3727
978.765	3715
981.125	3686
983.4824	3665
985.8373	3737
988.1935	3642
990.549	3701
992.9039	3677
995.2602	3671
997.6119	3742
999.965	3662
1002.317	3598
1004.667	3686
1007.02	3712
1009.371	3718
1011.719	3704
1014.068	3698
1016.415	3737
1018.765	3798
1021.111	3699
1023.458	3767
1025.804	3745
1028.147	3724
1030.49	3764
1032.837	3758
1035.179	3739
1037.522	3795
1039.862	3823
1042.204	3749
1044.546	3752
1046.884	3788
1049.224	3758
1051.562	3688
1053.899	3770
1056.237	3753
1058.575	3808
1060.91	3756
1063.244	3837
1065.58	3824
1067.913	3782
1070.248	3864
1072.579	3867
1074.911	3812
1077.242	3798
1079.572	3854
1081.905	3791
1084.234	3801
1086.562	3694
1088.89	3814
1091.217	3770
1093.544	3839
1095.871	3829
1098.197	3763
1100.521	3875
1102.845	3732
1105.169	3792
1107.491	3783
1109.814	3785
1112.135	3871
1114.456	3796
1116.776	3825
1119.096	3814
1121.415	3852
1123.734	3856
1126.052	3837
1128.369	3817
1130.686	3773
1133.002	3875
1135.318	3849
1137.632	3809
1139.945	3861
1142.258	3863
1144.573	3862
1146.884	3811
1149.196	3834
1151.505	3765
1153.816	3779
1156.124	3801
1158.435	3768
1160.742	3935
1163.051	3876
1165.356	3810
1167.663	3881
1169.97	3823
1172.276	3799
1174.579	3918
1176.881	3902
1179.186	3910
1181.487	3839
1183.79	3909
1186.092	3876
1188.392	3878
1190.691	3860
1192.991	3801
1195.291	3849
1197.588	3909
1199.885	3886
1202.181	3848
1204.479	3874
1206.775	3750
1209.07	3866
1211.363	3823
1213.656	3892
1215.949	3809
1218.241	3925
1220.534	3881
1222.825	3891
1225.115	3928
1227.405	3881
1229.693	3819
1231.984	3915
1234.271	3917
1236.558	3920
1238.845	3893
1241.131	3985
1243.416	3990
1245.703	3969
1247.987	4024
1250.269	3963
1252.552	3924
1254.834	3907
1257.118	4045
1259.399	4028
1261.678	3993
1263.958	4025
1266.237	3967
1268.516	3923
1270.794	4032
1273.072	3994
1275.347	3974
1277.624	3990
1279.899	3977
1282.175	3963
1284.449	4011
1286.722	3991
1288.995	3958
1291.266	4052
1293.54	3978
1295.81	3999
1298.081	3949
1300.35	3943
1302.62	3977
1304.889	4027
1307.156	4001
1309.425	3929
1311.69	3938
1313.957	3975
1316.222	4012
