398.1873	4132
400.7097	4080
403.2336	4085
405.7547	4155
408.2751	4174
410.7948	4090
413.3138	4194
415.83	4264
418.3497	4242
420.8666	4180
423.3829	4250
425.8985	4389
428.4133	4421
430.9275	4301
433.441	4390
435.9538	4360
438.4639	4394
440.9753	4332
443.4881	4320
445.9982	4368
448.5055	4492
451.0142	4398
453.5201	4458
456.0274	4537
458.5361	4355
461.04	4477
463.5453	4407
466.0478	4387
468.5517	4433
471.0549	4435
473.5574	4363
476.0572	4472
478.5584	4382
481.0568	4417
483.5545	4481
486.0557	4424
488.5521	4528
491.0478	4418
493.5449	4506
496.0392	4566
498.5349	4545
501.0299	4497
503.5222	4531
506.0139	4544
508.5048	4549
510.9991	4520
513.4887	4589
515.9777	4479
518.4659	4581
520.9534	4628
523.4403	4563
525.9306	4685
528.4161	4564
530.9009	4688
533.3851	4553
535.8687	4584
538.3535	4569
540.8356	4556
543.3171	4546
545.7979	4574
548.278	4580
550.7595	4621
553.2383	4577
555.7144	4585
558.1918	4614
560.6685	4581
563.1446	4698
565.6221	4703
568.0968	4719
570.5688	4639
573.0422	4692
575.515	4732
577.989	4776
580.4584	4816
582.9291	4751
585.3991	4811
587.8685	4842
590.3352	4684
592.8052	4831
595.2706	4917
597.7372	4795
600.2033	4776
602.6666	4735
605.1334	4768
607.5953	4756
610.0587	4772
612.5193	4763
614.9814	4770
617.4427	4741
619.9034	4742
622.3615	4755
624.8208	4694
627.2775	4676
629.7335	4690
632.1929	4703
634.6476	4823
637.1016	4801
639.5569	4744
642.0096	4819
644.4637	4748
646.9151	4809
649.3678	4747
651.8179	4660
654.2672	4729
656.7159	4755
659.166	4879
661.6154	4773
664.0622	4807
666.5082	4931
668.9537	4741
671.4005	4863
673.8445	4711
676.288	4920
678.7308	4799
681.1729	4816
683.6163	4920
686.0572	4807
688.4973	4935
690.9368	4928
693.3757	4846
695.8138	4901
698.2534	4903
700.6902	4944
703.1245	4903
705.56	4910
707.9949	4868
710.4311	5110
712.8647	5021
715.2957	5015
717.7279	5091
720.1595	5016
722.5905	4988
725.0208	5039
727.4505	5036
729.8795	5054
732.3058	5129
734.7336	5026
737.1626	5119
739.587	5076
742.0128	5003
744.4359	5093
746.8604	5080
749.2841	5006
751.7073	5180
