398.1873	2668
400.7097	2652
403.2336	2661
405.7547	2573
408.2751	2690
410.7948	2618
413.3138	2665
415.83	2672
418.3497	2707
420.8666	2761
423.3829	2666
425.8985	2753
428.4133	2812
430.9275	2796
433.441	2833
435.9538	2818
438.4639	2756
440.9753	2797
443.4881	2787
445.9982	2803
448.5055	2788
451.0142	2846
453.5201	2871
456.0274	2797
458.5361	2825
461.04	2746
463.5453	2746
466.0478	2811
468.5517	2837
471.0549	2835
473.5574	2794
476.0572	2813
478.5584	2773
481.0568	2790
483.5545	2802
486.0557	2851
488.5521	2802
491.0478	2848
493.5449	2910
496.0392	2870
498.5349	2849
501.0299	2876
503.5222	2939
506.0139	2851
508.5048	2871
510.9991	2878
513.4887	2904
515.9777	2935
518.4659	2879
520.9534	2959
523.4403	2921
525.9306	2846
528.4161	2938
530.9009	2880
533.3851	2893
535.8687	2879
538.3535	2878
540.8356	2939
543.3171	2858
545.7979	2899
548.278	2893
550.7595	2810
553.2383	2968
555.7144	2809
558.1918	2892
560.6685	2890
563.1446	2939
565.6221	2832
568.0968	2944
570.5688	2949
573.0422	3024
575.515	2986
577.989	2978
580.4584	3060
582.9291	2995
585.3991	3019
587.8685	2982
590.3352	3089
592.8052	2936
595.2706	2982
597.7372	2976
600.2033	3011
602.6666	2993
605.1334	3077
607.5953	2994
610.0587	2978
612.5193	2995
614.9814	3001
617.4427	3017
619.9034	3029
622.3615	2962
624.8208	2958
627.2775	2914
629.7335	2949
632.1929	3019
634.6476	2989
637.1016	3008
639.5569	2993
642.0096	2945
644.4637	2956
646.9151	3032
649.3678	3021
651.8179	2987
654.2672	3063
656.7159	2932
659.166	3001
661.6154	3040
664.0622	2981
666.5082	2989
668.9537	3047
671.4005	3034
673.8445	3032
676.288	3062
678.7308	3071
681.1729	3148
683.6163	3045
686.0572	3084
688.4973	3017
690.9368	3056
693.3757	3073
695.8138	3041
698.2534	3124
700.6902	3047
703.1245	3120
705.56	3058
707.9949	3079
710.4311	3141
712.8647	3090
715.2957	3138
717.7279	3196
720.1595	3151
722.5905	3170
725.0208	3120
727.4505	3157
729.8795	3232
732.3058	3191
734.7336	3122
737.1626	3121
739.587	3219
742.0128	3268
744.4359	3246
746.8604	3227
749.2841	3211
751.7073	3303
754.1278	3201
756.5496	3251
758.9688	3308
761.3893	3289
763.8093	3262
766.2285	3280
768.6451	3254
771.0611	3255
773.4784	3224
775.895	3282
778.3091	3224
780.7244	3292
783.1371	3290
785.5493	3346
787.9626	3298
790.3754	3243
792.7856	3336
795.1951	3252
797.6039	3266
800.0121	3329
802.4236	3259
804.8306	3329
807.2369	3275
809.6425	3342
812.0475	3255
814.4538	3311
816.8575	3305
819.2606	3297
821.663	3353
824.0648	3344
826.4659	3372
828.8683	3320
831.2682	3328
833.6674	3355
836.066	3341
838.4639	3292
840.8632	3368
843.2579	3369
845.6539	3448
848.0493	3388
850.444	3378
852.84	3419
855.2315	3386
857.6243	3412
860.0165	3358
862.4081	3348
864.797	3394
867.1892	3366
869.5789	3467
871.9659	3330
874.3542	3396
876.74	3358
879.129	3354
881.5155	3363
883.8994	3419
886.2845	3415
888.6671	3306
891.051	3352
893.4343	3295
895.8169	3297
898.197	3299
900.5783	3464
902.9571	3418
905.3372	3354
907.7167	3363
910.0936	3377
912.4698	3396
914.8474	3351
917.2244	3370
919.5987	3400
921.9744	3514
924.3475	3480
926.72	3620
929.0918	3484
931.4669	3564
933.8375	3674
936.2074	3485
938.5767	3485
940.9454	3621
943.3154	3668
945.6829	3630
948.0497	3716
950.4178	3747
952.7833	3880
955.1483	4037
957.5145	4072
959.8782	4108
962.2412	4177
964.6036	4122
966.9655	3932
969.3266	3864
971.6871	3725
974.0471	3648
976.4064	3595
978.765	3465
981.125	3555
983.4824	3493
985.8373	3361
988.1935	3527
990.549	3511
992.9039	3476
995.2602	3484
997.6119	3522
999.965	3553
1002.317	3542
1004.667	3497
1007.02	3530
1009.371	3454
1011.719	3517
1014.068	3453
1016.415	3528
1018.765	3458
1021.111	3543
1023.458	3465
1025.804	3483
1028.147	3660
1030.49	3507
1032.837	3522
1035.179	3543
1037.522	3606
1039.862	3573
1042.204	3557
1044.546	3601
1046.884	3602
1049.224	3552
1051.562	3634
1053.899	3646
1056.237	3572
1058.575	3583
1060.91	3585
1063.244	3527
1065.58	3556
1067.913	3517
1070.248	3691
1072.579	3651
1074.911	3592
1077.242	3669
1079.572	3664
1081.905	3672
1084.234	3707
1086.562	3567
1088.89	3657
1091.217	3617
1093.544	3661
1095.871	3512
