398.1873	2866
400.7097	2889
403.2336	2766
405.7547	2809
408.2751	2878
410.7948	2808
413.3138	2832
415.83	2834
418.3497	2911
420.8666	2973
423.3829	2943
425.8985	3037
428.4133	3021
430.9275	2959
433.441	2959
435.9538	2996
438.4639	3048
440.9753	2989
443.4881	2916
445.9982	3028
448.5055	3012
451.0142	2989
453.5201	2956
456.0274	3065
458.5361	2916
461.04	3008
463.5453	2966
466.0478	3034
468.5517	2976
471.0549	2918
473.5574	2968
476.0572	3008
478.5584	2974
481.0568	3020
483.5545	2936
486.0557	3016
488.5521	2963
491.0478	3000
493.5449	3066
496.0392	3078
498.5349	3046
501.0299	3044
503.5222	3147
506.0139	3024
508.5048	3007
510.9991	3107
513.4887	3085
515.9777	2950
518.4659	3170
520.9534	3107
523.4403	3086
525.9306	3080
528.4161	3058
530.9009	3141
533.3851	3127
535.8687	3150
538.3535	3061
540.8356	3106
543.3171	3100
545.7979	3105
548.278	3059
550.7595	3060
553.2383	3136
555.7144	3057
558.1918	3172
560.6685	3129
563.1446	3127
565.6221	3099
568.0968	3149
570.5688	3163
573.0422	3184
575.515	3173
577.989	3235
580.4584	3180
582.9291	3217
585.3991	3183
587.8685	3258
590.3352	3294
592.8052	3275
595.2706	3301
597.7372	3167
600.2033	3246
602.6666	3155
605.1334	3150
607.5953	3238
610.0587	3204
612.5193	3184
614.9814	3254
617.4427	3146
619.9034	3222
622.3615	3216
624.8208	3144
627.2775	3209
629.7335	3222
632.1929	3027
634.6476	3113
637.1016	3160
639.5569	3149
642.0096	3119
644.4637	3191
646.9151	3233
649.3678	3223
651.8179	3152
654.2672	3256
656.7159	3151
659.166	3165
661.6154	3221
664.0622	3243
666.5082	3214
668.9537	3265
671.4005	3218
673.8445	3282
676.288	3284
678.7308	3221
681.1729	3325
683.6163	3251
686.0572	3290
688.4973	3257
690.9368	3232
693.3757	3251
695.8138	3294
698.2534	3329
700.6902	3305
703.1245	3281
705.56	3291
707.9949	3316
710.4311	3250
712.8647	3333
715.2957	3174
717.7279	3354
720.1595	3306
722.5905	3421
725.0208	3354
727.4505	3372
729.8795	3361
732.3058	3394
734.7336	3394
737.1626	3392
739.587	3376
742.0128	3357
744.4359	3443
746.8604	3406
749.2841	3445
751.7073	3462
754.1278	3464
756.5496	3538
758.9688	3470
761.3893	3514
763.8093	3508
766.2285	3482
768.6451	3528
771.0611	3511
773.4784	3464
775.895	3552
778.3091	3542
780.7244	3529
783.1371	3457
785.5493	3450
787.9626	3511
790.3754	3491
792.7856	3451
795.1951	3482
797.6039	3559
800.0121	3382
802.4236	3555
804.8306	3503
807.2369	3461
809.6425	3535
812.0475	3526
814.4538	3554
816.8575	3503
819.2606	3615
821.663	3478
824.0648	3529
826.4659	3535
828.8683	3553
831.2682	3547
833.6674	3627
836.066	3523
838.4639	3550
840.8632	3623
843.2579	3518
845.6539	3608
848.0493	3602
850.444	3594
852.84	3637
855.2315	3567
857.6243	3725
860.0165	3623
862.4081	3580
864.797	3579
867.1892	3617
869.5789	3661
871.9659	3569
874.3542	3631
876.74	3597
879.129	3646
881.5155	3587
883.8994	3673
886.2845	3659
888.6671	3615
