398.1873	2880
400.7097	2820
403.2336	2868
405.7547	2937
408.2751	2760
410.7948	2834
413.3138	2852
415.83	2899
418.3497	2918
420.8666	2964
423.3829	2918
425.8985	2937
428.4133	2978
430.9275	3020
433.441	3058
435.9538	2957
438.4639	2948
440.9753	3002
443.4881	2974
445.9982	3022
448.5055	2944
451.0142	3026
453.5201	3018
456.0274	3082
458.5361	2989
461.04	3041
463.5453	3059
466.0478	3023
468.5517	3071
471.0549	3011
473.5574	3064
476.0572	3094
478.5584	3043
481.0568	3048
483.5545	3042
486.0557	3073
488.5521	3096
491.0478	3131
493.5449	3132
496.0392	3105
498.5349	3102
501.0299	3095
503.5222	3115
506.0139	3205
508.5048	3053
510.9991	3141
513.4887	3081
515.9777	3150
518.4659	3128
520.9534	3145
523.4403	3168
525.9306	3119
528.4161	3080
530.9009	3201
533.3851	3162
535.8687	3085
538.3535	3132
540.8356	3152
543.3171	3191
545.7979	3106
548.278	3206
550.7595	3142
553.2383	3184
555.7144	3103
558.1918	3074
560.6685	3107
563.1446	3141
565.6221	3259
568.0968	3209
570.5688	3174
573.0422	3270
575.515	3282
577.989	3253
580.4584	3283
582.9291	3171
585.3991	3207
587.8685	3264
590.3352	3276
592.8052	3260
595.2706	3258
597.7372	3280
600.2033	3245
602.6666	3265
605.1334	3224
607.5953	3196
610.0587	3223
612.5193	3250
614.9814	3259
617.4427	3168
619.9034	3263
622.3615	3181
624.8208	3140
627.2775	3272
629.7335	3268
632.1929	3144
634.6476	3222
637.1016	3229
639.5569	3167
642.0096	3288
644.4637	3226
646.9151	3244
649.3678	3218
651.8179	3278
654.2672	3259
656.7159	3309
659.166	3215
661.6154	3222
664.0622	3318
666.5082	3262
668.9537	3302
671.4005	3229
673.8445	3336
676.288	3329
678.7308	3345
681.1729	3360
683.6163	3305
686.0572	3370
688.4973	3334
690.9368	3389
693.3757	3332
695.8138	3285
698.2534	3349
700.6902	3408
703.1245	3350
705.56	3265
707.9949	3338
710.4311	3399
712.8647	3413
715.2957	3351
717.7279	3472
720.1595	3409
722.5905	3413
725.0208	3431
727.4505	3447
729.8795	3513
732.3058	3469
734.7336	3450
737.1626	3397
739.587	3440
742.0128	3482
744.4359	3390
746.8604	3530
749.2841	3514
751.7073	3474
754.1278	3509
756.5496	3546
758.9688	3548
761.3893	3508
763.8093	3576
766.2285	3522
768.6451	3566
771.0611	3598
773.4784	3544
775.895	3541
778.3091	3480
780.7244	3548
783.1371	3565
785.5493	3559
787.9626	3575
790.3754	3516
792.7856	3548
795.1951	3529
797.6039	3553
800.0121	3537
802.4236	3545
804.8306	3612
807.2369	3620
809.6425	3607
812.0475	3570
814.4538	3608
816.8575	3574
819.2606	3692
821.663	3579
824.0648	3620
826.4659	3589
828.8683	3639
831.2682	3562
833.6674	3643
836.066	3600
838.4639	3707
840.8632	3582
843.2579	3630
845.6539	3643
848.0493	3685
850.444	3708
852.84	3633
855.2315	3630
857.6243	3704
860.0165	3713
862.4081	3695
864.797	3641
867.1892	3603
869.5789	3650
871.9659	3687
874.3542	3704
876.74	3641
879.129	3692
881.5155	3738
883.8994	3695
886.2845	3722
888.6671	3653
891.051	3659
893.4343	3673
895.8169	3613
898.197	3657
900.5783	3621
902.9571	3658
905.3372	3628
907.7167	3690
910.0936	3721
912.4698	3722
914.8474	3691
917.2244	3791
919.5987	3786
921.9744	3913
924.3475	3800
926.72	3782
929.0918	3823
931.4669	3802
933.8375	3866
936.2074	3808
938.5767	3936
940.9454	3924
943.3154	3936
945.6829	3963
948.0497	4076
950.4178	4075
952.7833	4140
955.1483	4264
957.5145	4451
959.8782	4467
962.2412	4510
964.6036	4446
966.9655	4316
969.3266	4184
971.6871	4048
974.0471	3954
976.4064	3873
978.765	3831
981.125	3919
983.4824	3827
985.8373	3806
988.1935	3818
990.549	3762
992.9039	3801
995.2602	3767
997.6119	3691
999.965	3895
1002.317	3827
1004.667	3839
1007.02	3889
1009.371	3774
1011.719	3803
1014.068	3832
1016.415	3849
1018.765	3930
1021.111	3869
1023.458	3888
1025.804	3877
1028.147	3781
1030.49	3896
1032.837	3879
1035.179	3923
1037.522	3858
1039.862	3877
1042.204	3864
1044.546	3919
1046.884	3899
1049.224	3937
1051.562	3864
1053.899	3961
1056.237	3909
1058.575	3899
1060.91	3974
1063.244	3987
1065.58	3910
1067.913	4014
1070.248	3958
1072.579	3995
1074.911	3967
1077.242	3993
1079.572	3974
1081.905	3893
1084.234	3871
1086.562	3868
1088.89	3854
1091.217	3894
1093.544	3843
1095.871	3912
1098.197	3904
1100.521	3915
1102.845	3880
1105.169	3978
1107.491	3912
1109.814	3994
1112.135	3903
1114.456	3857
1116.776	3893
1119.096	3961
1121.415	4025
1123.734	3937
1126.052	3901
1128.369	3992
1130.686	3905
1133.002	3903
1135.318	3975
1137.632	3899
1139.945	3914
1142.258	3966
1144.573	3926
1146.884	3961
1149.196	3897
1151.505	3947
1153.816	3996
1156.124	4014
1158.435	3931
1160.742	3964
1163.051	3881
1165.356	3928
1167.663	3924
1169.97	3920
1172.276	3866
1174.579	4001
1176.881	3903
1179.186	4015
1181.487	3954
1183.79	3945
1186.092	3938
1188.392	3930
1190.691	3946
1192.991	4000
1195.291	3968
1197.588	3920
1199.885	3909
1202.181	3978
1204.479	3929
1206.775	4034
1209.07	3986
1211.363	3929
1213.656	3823
1215.949	3948
1218.241	4001
1220.534	3964
1222.825	3976
1225.115	4022
1227.405	3939
1229.693	4001
1231.984	4031
1234.271	4139
1236.558	3996
1238.845	4047
1241.131	4059
1243.416	4070
1245.703	4050
1247.987	4025
1250.269	4114
1252.552	4058
1254.834	4134
1257.118	4065
1259.399	4109
1261.678	4129
1263.958	4054
1266.237	4052
1268.516	4107
1270.794	4103
1273.072	4107
1275.347	4085
1277.624	4043
1279.899	4058
1282.175	4071
1284.449	4092
1286.722	4109
1288.995	4083
1291.266	4051
1293.54	4036
1295.81	4048
1298.081	4080
1300.35	4002
1302.62	4062
1304.889	4047
1307.156	4088
1309.425	4063
1311.69	4017
1313.957	4034
1316.222	4011
1318.488	4028
1320.751	4091
1323.016	4025
1325.278	3939
1327.54	4084
1329.803	4070
1332.065	4089
1334.325	4114
1336.584	4074
1338.843	4095
1341.101	3974
1343.36	4073
1345.617	4091
