398.1873	3046
400.7097	3066
403.2336	3118
405.7547	3039
408.2751	3182
410.7948	3077
413.3138	3083
415.83	3125
418.3497	3161
420.8666	3221
423.3829	3166
425.8985	3275
428.4133	3249
430.9275	3228
433.441	3263
435.9538	3151
438.4639	3199
440.9753	3251
443.4881	3257
445.9982	3258
448.5055	3267
451.0142	3328
453.5201	3275
456.0274	3271
458.5361	3307
461.04	3240
463.5453	3226
466.0478	3234
468.5517	3216
471.0549	3264
473.5574	3271
476.0572	3283
478.5584	3292
481.0568	3316
483.5545	3284
486.0557	3286
488.5521	3300
491.0478	3352
493.5449	3374
496.0392	3413
498.5349	3312
501.0299	3326
503.5222	3336
506.0139	3323
508.5048	3332
510.9991	3275
513.4887	3360
515.9777	3353
518.4659	3329
520.9534	3422
523.4403	3378
525.9306	3354
528.4161	3379
530.9009	3396
533.3851	3359
535.8687	3392
538.3535	3373
540.8356	3378
543.3171	3370
545.7979	3373
548.278	3474
550.7595	3409
553.2383	3391
555.7144	3355
558.1918	3388
560.6685	3378
563.1446	3444
565.6221	3434
568.0968	3349
570.5688	3515
573.0422	3499
575.515	3490
577.989	3460
580.4584	3495
582.9291	3511
585.3991	3489
587.8685	3421
590.3352	3523
592.8052	3535
595.2706	3557
597.7372	3499
600.2033	3457
602.6666	3520
605.1334	3460
607.5953	3548
610.0587	3539
612.5193	3550
614.9814	3484
617.4427	3501
619.9034	3430
622.3615	3558
624.8208	3515
627.2775	3449
629.7335	3377
632.1929	3483
634.6476	3422
637.1016	3472
639.5569	3480
642.0096	3456
644.4637	3456
646.9151	3469
649.3678	3493
651.8179	3496
654.2672	3581
656.7159	3494
659.166	3535
661.6154	3530
664.0622	3580
666.5082	3563
668.9537	3541
671.4005	3599
673.8445	3557
676.288	3638
678.7308	3594
681.1729	3603
683.6163	3539
686.0572	3609
688.4973	3666
690.9368	3678
693.3757	3631
695.8138	3716
698.2534	3596
700.6902	3596
703.1245	3626
705.56	3641
707.9949	3627
710.4311	3710
712.8647	3628
715.2957	3729
717.7279	3720
720.1595	3650
722.5905	3708
725.0208	3631
727.4505	3638
729.8795	3764
732.3058	3702
734.7336	3765
737.1626	3754
739.587	3769
742.0128	3809
744.4359	3759
746.8604	3791
749.2841	3747
751.7073	3854
754.1278	3834
756.5496	3831
758.9688	3817
761.3893	3895
763.8093	3892
766.2285	3820
768.6451	3796
771.0611	3870
773.4784	3906
775.895	3826
778.3091	3918
780.7244	3934
783.1371	3818
785.5493	3848
787.9626	3868
790.3754	3817
792.7856	3890
795.1951	3842
797.6039	3815
800.0121	3887
802.4236	3862
804.8306	3865
807.2369	3911
809.6425	3904
812.0475	3939
814.4538	3862
816.8575	3908
819.2606	3948
821.663	3958
824.0648	3980
826.4659	3923
828.8683	3837
831.2682	3923
833.6674	3853
836.066	3925
838.4639	3965
840.8632	3881
843.2579	3942
845.6539	3930
848.0493	3905
850.444	3996
852.84	3935
855.2315	3963
857.6243	4031
