398.1873	8916
400.7097	8928
403.2336	8984
405.7547	9169
408.2751	9186
410.7948	8970
413.3138	9110
415.83	9124
418.3497	9218
420.8666	9377
423.3829	9359
425.8985	9370
428.4133	9557
430.9275	9458
433.441	9529
435.9538	9498
438.4639	9420
440.9753	9583
443.4881	9518
445.9982	9578
448.5055	9619
451.0142	9586
453.5201	9735
456.0274	9775
458.5361	9724
461.04	9877
463.5453	9882
466.0478	9868
468.5517	9767
471.0549	9954
473.5574	9813
476.0572	9842
478.5584	9891
481.0568	9840
483.5545	9988
486.0557	9892
488.5521	10113
491.0478	9891
493.5449	10048
496.0392	10103
498.5349	10195
501.0299	10144
503.5222	10292
506.0139	10159
508.5048	10334
510.9991	10162
513.4887	10236
515.9777	10212
518.4659	10227
520.9534	10258
523.4403	10271
525.9306	10237
528.4161	10182
530.9009	10187
533.3851	10323
535.8687	10276
538.3535	10165
540.8356	10316
543.3171	10155
545.7979	10248
548.278	10182
550.7595	10300
553.2383	10205
555.7144	10139
558.1918	10378
560.6685	10249
563.1446	10282
565.6221	10359
568.0968	10205
570.5688	10360
573.0422	10289
575.515	10381
577.989	10525
580.4584	10608
582.9291	10278
585.3991	10574
587.8685	10581
590.3352	10620
592.8052	10519
595.2706	10594
597.7372	10610
600.2033	10414
602.6666	10598
605.1334	10633
607.5953	10795
610.0587	10571
612.5193	10589
614.9814	10635
617.4427	10641
619.9034	10542
622.3615	10433
624.8208	10558
627.2775	10492
629.7335	10445
632.1929	10490
634.6476	10546
637.1016	10648
639.5569	10523
642.0096	10530
644.4637	10570
646.9151	10743
649.3678	10658
651.8179	10609
654.2672	10757
656.7159	10793
659.166	10860
661.6154	10766
664.0622	10803
666.5082	10758
668.9537	10851
671.4005	10929
673.8445	10851
676.288	10952
678.7308	10957
681.1729	10935
683.6163	10959
686.0572	10859
688.4973	10944
690.9368	10983
693.3757	10908
695.8138	11045
698.2534	10813
700.6902	11206
703.1245	11110
705.56	10867
707.9949	10982
710.4311	11094
712.8647	11061
715.2957	10901
717.7279	11299
720.1595	11067
722.5905	11139
725.0208	11389
727.4505	11251
729.8795	11312
732.3058	11341
734.7336	11351
737.1626	11274
739.587	11438
742.0128	11546
744.4359	11614
746.8604	11620
749.2841	11545
751.7073	11823
754.1278	11692
756.5496	11716
758.9688	11671
761.3893	11949
763.8093	11983
766.2285	12025
768.6451	11874
771.0611	11758
773.4784	11798
775.895	11839
778.3091	11743
780.7244	11857
783.1371	11850
785.5493	11997
787.9626	11965
790.3754	11996
792.7856	11800
795.1951	11864
797.6039	11956
800.0121	12070
802.4236	11893
804.8306	11941
807.2369	11941
809.6425	12027
812.0475	12028
814.4538	12039
816.8575	12097
819.2606	12050
821.663	11989
824.0648	12063
826.4659	11962
828.8683	12020
831.2682	12148
833.6674	12061
836.066	12164
838.4639	12148
840.8632	12139
843.2579	12180
845.6539	12228
848.0493	12149
850.444	12162
852.84	12115
855.2315	12214
857.6243	12060
860.0165	12165
862.4081	12150
864.797	12048
867.1892	12084
869.5789	12170
871.9659	12174
874.3542	12087
876.74	12075
879.129	12090
881.5155	11980
883.8994	12077
886.2845	12165
888.6671	12054
891.051	12223
893.4343	12170
895.8169	12269
898.197	12045
900.5783	12262
902.9571	12179
905.3372	12231
907.7167	12383
910.0936	12222
912.4698	12199
914.8474	12361
917.2244	12322
919.5987	12351
921.9744	12536
924.3475	12677
926.72	12583
929.0918	12584
931.4669	12638
933.8375	12741
936.2074	12705
938.5767	12767
940.9454	12672
943.3154	12990
945.6829	12910
948.0497	13180
950.4178	13037
952.7833	13283
955.1483	13489
957.5145	13752
959.8782	13841
962.2412	13693
964.6036	13734
966.9655	13456
969.3266	13266
971.6871	13070
974.0471	12910
976.4064	12807
978.765	12990
981.125	12853
983.4824	12825
985.8373	12651
988.1935	12757
990.549	12652
992.9039	12882
995.2602	12770
997.6119	12666
999.965	12756
1002.317	12757
1004.667	12738
1007.02	12816
1009.371	12807
1011.719	12823
1014.068	12840
1016.415	12812
1018.765	12923
1021.111	12991
1023.458	12734
1025.804	12922
1028.147	13055
1030.49	13030
1032.837	12944
1035.179	13117
1037.522	12923
1039.862	12873
1042.204	13099
1044.546	13053
1046.884	13093
1049.224	13229
1051.562	13081
1053.899	13166
1056.237	13094
1058.575	13137
1060.91	13019
1063.244	13306
1065.58	13325
1067.913	13053
1070.248	13458
1072.579	13285
1074.911	13512
1077.242	13124
1079.572	13427
1081.905	13351
1084.234	13310
1086.562	13399
1088.89	13372
1091.217	13318
1093.544	13230
1095.871	13405
1098.197	13446
1100.521	13461
1102.845	13383
1105.169	13513
1107.491	13572
1109.814	13460
1112.135	13532
1114.456	13533
1116.776	13430
1119.096	13623
1121.415	13657
1123.734	13614
1126.052	13723
1128.369	13689
1130.686	13652
1133.002	13664
1135.318	13702
1137.632	13677
1139.945	13737
1142.258	13627
1144.573	13622
1146.884	13902
1149.196	13716
1151.505	13687
1153.816	13955
1156.124	13658
1158.435	13709
1160.742	13895
1163.051	13716
1165.356	13831
1167.663	13883
1169.97	13930
1172.276	13661
1174.579	13782
1176.881	13815
1179.186	13874
1181.487	13775
1183.79	13906
1186.092	13973
1188.392	13807
1190.691	13916
