398.1873	3984
400.7097	4000
403.2336	4004
405.7547	4015
408.2751	4130
410.7948	4114
413.3138	4067
415.83	4094
418.3497	4195
420.8666	4246
423.3829	4302
425.8985	4236
428.4133	4374
430.9275	4222
433.441	4280
435.9538	4257
438.4639	4400
440.9753	4280
443.4881	4292
445.9982	4367
448.5055	4326
451.0142	4300
453.5201	4261
456.0274	4312
458.5361	4392
461.04	4294
463.5453	4205
466.0478	4242
468.5517	4300
471.0549	4336
473.5574	4362
476.0572	4376
478.5584	4365
481.0568	4384
483.5545	4334
486.0557	4395
488.5521	4253
491.0478	4346
493.5449	4422
496.0392	4445
498.5349	4310
501.0299	4399
503.5222	4417
506.0139	4381
508.5048	4490
510.9991	4412
513.4887	4435
515.9777	4459
518.4659	4499
520.9534	4427
523.4403	4433
525.9306	4463
528.4161	4505
530.9009	4430
533.3851	4471
535.8687	4494
538.3535	4473
540.8356	4505
543.3171	4452
545.7979	4501
548.278	4426
550.7595	4446
553.2383	4556
555.7144	4478
558.1918	4617
560.6685	4469
563.1446	4517
565.6221	4481
568.0968	4626
570.5688	4592
573.0422	4609
575.515	4641
577.989	4751
580.4584	4612
582.9291	4725
585.3991	4687
587.8685	4743
590.3352	4626
592.8052	4669
595.2706	4733
597.7372	4633
600.2033	4700
602.6666	4651
605.1334	4761
607.5953	4621
610.0587	4597
612.5193	4593
614.9814	4639
617.4427	4753
619.9034	4635
622.3615	4588
624.8208	4580
627.2775	4677
629.7335	4659
632.1929	4562
634.6476	4614
637.1016	4546
639.5569	4619
642.0096	4572
644.4637	4598
646.9151	4517
649.3678	4647
651.8179	4622
654.2672	4606
656.7159	4649
659.166	4637
661.6154	4659
664.0622	4645
666.5082	4725
668.9537	4786
671.4005	4764
673.8445	4702
676.288	4783
678.7308	4722
681.1729	4785
683.6163	4830
686.0572	4723
688.4973	4714
690.9368	4760
693.3757	4793
695.8138	4766
698.2534	4856
700.6902	4718
703.1245	4780
705.56	4784
707.9949	4844
710.4311	4730
712.8647	4865
715.2957	4866
717.7279	4893
720.1595	4756
722.5905	4913
725.0208	4833
727.4505	4824
729.8795	5001
732.3058	4957
734.7336	4962
737.1626	4948
739.587	4861
742.0128	4962
744.4359	4993
746.8604	4957
749.2841	5031
751.7073	4983
754.1278	5073
756.5496	4913
758.9688	5103
761.3893	5035
763.8093	5072
766.2285	5135
768.6451	5059
771.0611	5076
773.4784	5070
775.895	5061
778.3091	5020
780.7244	5079
783.1371	5177
785.5493	5038
787.9626	5168
790.3754	5027
792.7856	5142
795.1951	5117
797.6039	5156
800.0121	5127
802.4236	5142
804.8306	5159
807.2369	5238
809.6425	5174
812.0475	5174
814.4538	5135
816.8575	5071
819.2606	5117
821.663	5178
824.0648	5157
826.4659	5249
828.8683	5194
831.2682	5266
833.6674	5183
836.066	5165
838.4639	5170
840.8632	5216
843.2579	5197
845.6539	5190
848.0493	5338
850.444	5268
852.84	5304
855.2315	5292
857.6243	5310
860.0165	5302
862.4081	5165
864.797	5240
867.1892	5363
869.5789	5300
871.9659	5283
874.3542	5405
876.74	5309
879.129	5270
881.5155	5221
