398.1873	3188
400.7097	3184
403.2336	3161
405.7547	3143
408.2751	3118
410.7948	3154
413.3138	3174
415.83	3249
418.3497	3264
420.8666	3233
423.3829	3267
425.8985	3312
428.4133	3322
430.9275	3323
433.441	3307
435.9538	3315
438.4639	3334
440.9753	3335
443.4881	3334
445.9982	3367
448.5055	3323
451.0142	3309
453.5201	3358
456.0274	3323
458.5361	3345
461.04	3380
463.5453	3362
466.0478	3415
468.5517	3331
471.0549	3328
473.5574	3418
476.0572	3382
478.5584	3381
481.0568	3422
483.5545	3426
486.0557	3429
488.5521	3323
491.0478	3466
493.5449	3547
496.0392	3413
498.5349	3446
501.0299	3439
503.5222	3545
506.0139	3511
508.5048	3427
510.9991	3484
513.4887	3553
515.9777	3460
518.4659	3571
520.9534	3517
523.4403	3534
525.9306	3536
528.4161	3500
530.9009	3488
533.3851	3521
535.8687	3461
538.3535	3523
540.8356	3516
543.3171	3504
545.7979	3567
548.278	3528
550.7595	3545
553.2383	3518
555.7144	3504
558.1918	3490
560.6685	3567
563.1446	3561
565.6221	3557
568.0968	3653
570.5688	3545
573.0422	3551
575.515	3643
577.989	3576
580.4584	3710
582.9291	3602
585.3991	3555
587.8685	3660
590.3352	3526
592.8052	3648
595.2706	3616
597.7372	3602
600.2033	3638
602.6666	3608
605.1334	3628
607.5953	3655
610.0587	3634
612.5193	3641
614.9814	3624
617.4427	3634
619.9034	3607
622.3615	3607
624.8208	3618
627.2775	3645
629.7335	3630
632.1929	3604
634.6476	3628
637.1016	3647
639.5569	3568
642.0096	3674
644.4637	3721
646.9151	3659
649.3678	3605
651.8179	3655
654.2672	3678
656.7159	3724
659.166	3748
661.6154	3757
664.0622	3731
666.5082	3715
668.9537	3693
671.4005	3708
673.8445	3737
676.288	3662
678.7308	3793
681.1729	3678
683.6163	3733
686.0572	3701
688.4973	3646
690.9368	3719
693.3757	3749
695.8138	3829
698.2534	3762
700.6902	3753
703.1245	3748
705.56	3817
707.9949	3832
710.4311	3845
712.8647	3750
715.2957	3770
717.7279	3836
720.1595	3799
722.5905	3786
725.0208	3879
727.4505	3851
729.8795	3884
732.3058	3891
734.7336	3878
737.1626	3865
739.587	3767
742.0128	3838
744.4359	3904
746.8604	3855
749.2841	3916
751.7073	3975
754.1278	3983
756.5496	3936
758.9688	4002
761.3893	3986
763.8093	3965
766.2285	3994
768.6451	3994
771.0611	4055
773.4784	4029
775.895	4037
778.3091	4043
780.7244	3943
783.1371	4014
785.5493	3966
787.9626	4040
790.3754	3976
792.7856	3958
795.1951	4016
797.6039	4014
800.0121	3995
802.4236	4000
804.8306	4033
807.2369	4019
809.6425	3982
812.0475	4171
814.4538	4012
816.8575	4077
819.2606	4099
821.663	4012
824.0648	4114
826.4659	3943
828.8683	4057
831.2682	4024
833.6674	4003
836.066	4060
838.4639	4041
840.8632	4075
843.2579	4038
845.6539	4075
848.0493	4172
850.444	4144
852.84	4109
855.2315	4051
857.6243	4142
860.0165	4015
862.4081	4036
864.797	4022
867.1892	4149
869.5789	4136
871.9659	4041
874.3542	4147
876.74	4143
879.129	4134
881.5155	4081
883.8994	4017
886.2845	4092
888.6671	3906
891.051	4094
893.4343	4039
895.8169	4083
898.197	4107
900.5783	4146
902.9571	4011
905.3372	4127
907.7167	4210
910.0936	4180
912.4698	4176
914.8474	4129
917.2244	4170
919.5987	4177
921.9744	4256
924.3475	4242
926.72	4346
929.0918	4178
931.4669	4367
933.8375	4232
936.2074	4348
938.5767	4229
940.9454	4312
943.3154	4243
945.6829	4350
948.0497	4432
950.4178	4442
952.7833	4450
955.1483	4652
957.5145	4699
959.8782	4693
962.2412	4731
964.6036	4723
966.9655	4490
969.3266	4380
971.6871	4448
974.0471	4336
976.4064	4316
978.765	4340
981.125	4294
983.4824	4293
985.8373	4328
988.1935	4280
990.549	4194
992.9039	4216
995.2602	4271
997.6119	4221
999.965	4271
1002.317	4261
1004.667	4321
1007.02	4288
1009.371	4335
1011.719	4223
1014.068	4248
1016.415	4266
1018.765	4302
1021.111	4315
1023.458	4290
1025.804	4260
1028.147	4314
1030.49	4368
1032.837	4300
1035.179	4259
1037.522	4334
1039.862	4319
1042.204	4266
1044.546	4267
1046.884	4384
1049.224	4364
1051.562	4301
1053.899	4304
1056.237	4438
1058.575	4299
1060.91	4316
1063.244	4322
1065.58	4230
1067.913	4352
1070.248	4405
1072.579	4329
1074.911	4400
1077.242	4443
1079.572	4358
1081.905	4349
1084.234	4376
1086.562	4320
1088.89	4374
1091.217	4341
1093.544	4322
1095.871	4278
1098.197	4352
1100.521	4318
1102.845	4351
1105.169	4352
1107.491	4433
1109.814	4288
1112.135	4391
1114.456	4312
1116.776	4395
1119.096	4415
1121.415	4361
1123.734	4350
1126.052	4457
1128.369	4407
1130.686	4362
1133.002	4460
1135.318	4421
1137.632	4347
1139.945	4354
1142.258	4367
1144.573	4438
1146.884	4308
1149.196	4442
1151.505	4440
1153.816	4302
1156.124	4335
1158.435	4400
1160.742	4463
1163.051	4432
1165.356	4399
1167.663	4371
1169.97	4440
1172.276	4388
1174.579	4386
1176.881	4313
1179.186	4497
1181.487	4453
1183.79	4361
1186.092	4426
1188.392	4462
1190.691	4508
1192.991	4441
1195.291	4459
1197.588	4308
1199.885	4424
1202.181	4363
1204.479	4485
1206.775	4411
1209.07	4353
1211.363	4377
1213.656	4463
1215.949	4380
1218.241	4439
1220.534	4485
1222.825	4470
1225.115	4493
1227.405	4400
1229.693	4437
1231.984	4505
1234.271	4485
1236.558	4502
1238.845	4473
1241.131	4496
1243.416	4568
1245.703	4514
1247.987	4550
1250.269	4546
1252.552	4579
1254.834	4503
1257.118	4557
1259.399	4516
1261.678	4512
1263.958	4533
1266.237	4577
1268.516	4547
1270.794	4505
1273.072	4595
1275.347	4611
1277.624	4540
1279.899	4542
1282.175	4539
1284.449	4502
1286.722	4514
1288.995	4480
1291.266	4536
1293.54	4505
1295.81	4427
1298.081	4540
1300.35	4545
1302.62	4494
1304.889	4565
1307.156	4508
1309.425	4619
1311.69	4460
1313.957	4456
1316.222	4561
1318.488	4524
1320.751	4474
1323.016	4619
1325.278	4509
1327.54	4441
1329.803	4436
1332.065	4528
1334.325	4489
1336.584	4549
1338.843	4527
1341.101	4614
1343.36	4622
1345.617	4496
1347.876	4519
1350.131	4552
1352.387	4514
1354.643	4529
1356.897	4525
1359.151	4523
1361.403	4498
1363.656	4557
1365.909	4551
1368.16	4527
1370.409	4590
1372.659	4537
1374.909	4650
1377.157	4565
1379.407	4570
1381.655	4605
1383.9	4585
1386.147	4642
1388.393	4626
1390.64	4625
1392.885	4596
1395.127	4655
1397.37	4677
1399.614	4576
1401.854	4672
1404.098	4626
1406.339	4660
1408.578	4617
1410.818	4735
1413.056	4570
1415.297	4623
