398.1873	2590
400.7097	2610
403.2336	2574
405.7547	2568
408.2751	2599
410.7948	2595
413.3138	2619
415.83	2609
418.3497	2710
420.8666	2692
423.3829	2735
425.8985	2714
428.4133	2724
430.9275	2723
433.441	2720
435.9538	2727
438.4639	2739
440.9753	2723
443.4881	2824
445.9982	2724
448.5055	2732
451.0142	2813
453.5201	2750
456.0274	2782
458.5361	2772
461.04	2757
463.5453	2827
466.0478	2814
468.5517	2740
471.0549	2783
473.5574	2785
476.0572	2722
478.5584	2824
481.0568	2855
483.5545	2798
486.0557	2802
488.5521	2810
491.0478	2797
493.5449	2781
496.0392	2794
498.5349	2780
501.0299	2794
503.5222	2831
506.0139	2925
508.5048	2859
510.9991	2877
513.4887	2846
515.9777	2908
518.4659	2884
520.9534	2827
523.4403	2824
525.9306	2824
528.4161	2890
530.9009	2841
533.3851	2856
535.8687	2821
538.3535	2810
540.8356	2819
543.3171	2801
545.7979	2863
548.278	2804
550.7595	2866
553.2383	2852
555.7144	2852
558.1918	2895
560.6685	2874
563.1446	2906
565.6221	2936
568.0968	2918
570.5688	2985
573.0422	2930
575.515	2897
577.989	2999
580.4584	2980
582.9291	2921
585.3991	2940
587.8685	2964
590.3352	2986
592.8052	3012
595.2706	2966
597.7372	2937
600.2033	3019
602.6666	2944
605.1334	2917
607.5953	2986
610.0587	3051
612.5193	2935
614.9814	3011
617.4427	2945
619.9034	2900
622.3615	2974
624.8208	2988
627.2775	2856
629.7335	2843
632.1929	2940
634.6476	2964
637.1016	2968
639.5569	2957
642.0096	2922
644.4637	2921
646.9151	2966
649.3678	2909
651.8179	2948
654.2672	2956
656.7159	2969
659.166	2969
661.6154	2955
664.0622	2984
666.5082	2994
668.9537	3016
671.4005	3028
673.8445	3054
676.288	3040
678.7308	3038
681.1729	3023
683.6163	3027
686.0572	3026
688.4973	3057
690.9368	3002
693.3757	3032
695.8138	3015
698.2534	3103
700.6902	3048
703.1245	3153
705.56	3023
707.9949	3062
710.4311	3094
712.8647	3001
715.2957	3060
717.7279	3109
720.1595	3133
722.5905	3092
725.0208	3085
727.4505	3206
729.8795	3123
732.3058	3111
734.7336	3119
737.1626	3176
739.587	3220
742.0128	3219
744.4359	3152
746.8604	3181
749.2841	3224
751.7073	3196
754.1278	3171
756.5496	3272
758.9688	3233
761.3893	3269
763.8093	3229
766.2285	3302
768.6451	3252
771.0611	3201
773.4784	3180
775.895	3215
778.3091	3193
780.7244	3244
783.1371	3233
785.5493	3319
787.9626	3316
790.3754	3188
792.7856	3164
795.1951	3285
797.6039	3261
800.0121	3324
802.4236	3184
804.8306	3270
807.2369	3217
809.6425	3310
812.0475	3226
814.4538	3312
816.8575	3281
819.2606	3295
821.663	3283
824.0648	3286
826.4659	3250
828.8683	3262
831.2682	3271
833.6674	3301
836.066	3305
838.4639	3366
840.8632	3273
843.2579	3358
845.6539	3312
848.0493	3256
850.444	3351
852.84	3373
855.2315	3320
857.6243	3224
860.0165	3309
862.4081	3290
864.797	3329
867.1892	3433
869.5789	3289
871.9659	3296
874.3542	3305
876.74	3353
879.129	3285
881.5155	3287
883.8994	3411
886.2845	3249
888.6671	3369
891.051	3238
893.4343	3329
895.8169	3352
898.197	3250
900.5783	3296
902.9571	3249
905.3372	3386
907.7167	3320
910.0936	3285
912.4698	3342
914.8474	3411
917.2244	3458
919.5987	3426
921.9744	3426
924.3475	3455
926.72	3449
929.0918	3358
931.4669	3403
933.8375	3439
936.2074	3401
938.5767	3509
940.9454	3571
943.3154	3537
945.6829	3621
948.0497	3616
950.4178	3753
952.7833	3834
955.1483	4027
957.5145	3959
959.8782	4051
962.2412	4084
964.6036	4007
966.9655	3830
969.3266	3657
971.6871	3620
974.0471	3548
976.4064	3534
978.765	3507
981.125	3448
983.4824	3406
985.8373	3480
988.1935	3480
990.549	3503
992.9039	3424
995.2602	3460
997.6119	3359
999.965	3460
1002.317	3494
1004.667	3466
1007.02	3383
1009.371	3483
1011.719	3420
1014.068	3431
1016.415	3379
1018.765	3459
1021.111	3458
1023.458	3543
1025.804	3480
1028.147	3443
1030.49	3483
1032.837	3471
1035.179	3483
1037.522	3511
1039.862	3517
1042.204	3463
1044.546	3507
1046.884	3651
1049.224	3473
1051.562	3478
1053.899	3492
1056.237	3501
1058.575	3532
1060.91	3587
1063.244	3519
1065.58	3565
1067.913	3589
1070.248	3597
1072.579	3596
1074.911	3655
1077.242	3619
1079.572	3634
1081.905	3520
1084.234	3586
1086.562	3539
1088.89	3572
1091.217	3480
1093.544	3539
1095.871	3522
1098.197	3472
1100.521	3535
1102.845	3534
1105.169	3539
1107.491	3563
1109.814	3530
1112.135	3524
1114.456	3469
1116.776	3477
1119.096	3617
1121.415	3499
1123.734	3575
1126.052	3596
1128.369	3630
1130.686	3556
1133.002	3647
1135.318	3618
1137.632	3617
1139.945	3622
1142.258	3571
1144.573	3528
1146.884	3579
1149.196	3563
1151.505	3605
1153.816	3542
1156.124	3578
1158.435	3626
1160.742	3625
1163.051	3580
1165.356	3630
1167.663	3554
1169.97	3592
1172.276	3576
1174.579	3588
1176.881	3560
1179.186	3589
1181.487	3567
1183.79	3566
1186.092	3580
1188.392	3564
1190.691	3570
1192.991	3589
1195.291	3522
1197.588	3624
1199.885	3675
1202.181	3588
1204.479	3573
1206.775	3534
1209.07	3640
1211.363	3613
1213.656	3525
1215.949	3576
1218.241	3666
1220.534	3635
1222.825	3578
1225.115	3629
1227.405	3654
1229.693	3647
1231.984	3681
1234.271	3595
1236.558	3747
1238.845	3686
1241.131	3709
1243.416	3670
1245.703	3742
1247.987	3677
1250.269	3669
1252.552	3762
1254.834	3678
1257.118	3768
1259.399	3784
1261.678	3729
1263.958	3730
1266.237	3665
1268.516	3735
1270.794	3716
1273.072	3724
1275.347	3753
1277.624	3718
1279.899	3622
1282.175	3608
1284.449	3652
1286.722	3691
1288.995	3676
1291.266	3721
1293.54	3703
1295.81	3752
1298.081	3759
1300.35	3717
1302.62	3647
1304.889	3712
1307.156	3668
1309.425	3738
1311.69	3577
1313.957	3678
1316.222	3763
1318.488	3666
1320.751	3652
1323.016	3634
1325.278	3714
1327.54	3642
1329.803	3676
1332.065	3708
1334.325	3696
1336.584	3755
1338.843	3625
1341.101	3811
1343.36	3692
1345.617	3649
1347.876	3691
1350.131	3664
1352.387	3682
1354.643	3736
1356.897	3693
1359.151	3718
1361.403	3729
1363.656	3773
1365.909	3779
1368.16	3729
1370.409	3591
1372.659	3724
1374.909	3796
1377.157	3634
1379.407	3658
1381.655	3819
1383.9	3740
1386.147	3742
1388.393	3782
1390.64	3864
1392.885	3754
1395.127	3831
1397.37	3783
1399.614	3744
1401.854	3779
1404.098	3703
1406.339	3802
1408.578	3794
1410.818	3882
1413.056	3809
1415.297	3793
1417.533	3735
1419.771	3806
1422.006	3807
1424.243	3811
1426.479	3797
1428.715	3811
1430.948	3918
1433.182	3892
1435.414	3800
1437.647	3889
1439.88	3827
1442.11	3800
1444.342	3873
1446.571	3860
1448.799	3779
1451.029	3878
1453.258	3917
1455.485	3866
1457.711	3909
1459.937	3882
1462.164	3855
1464.39	3863
1466.614	3836
1468.838	3821
1471.06	3825
1473.283	3775
1475.506	3923
1477.727	3821
1479.949	3767
1482.169	3794
1484.389	3811
1486.609	3805
1488.828	3825
1491.045	3770
1493.261	3754
1495.477	3734
1497.693	3773
1499.91	3728
1502.125	3780
1504.339	3750
1506.553	3700
1508.766	3823
1510.979	3781
1513.191	3691
1515.402	3794
1517.613	3753
1519.823	3655
1522.033	3880
1524.242	3752
1526.451	3749
1528.657	3672
1530.865	3871
1533.072	3764
1535.278	3788
1537.484	3830
1539.687	3797
1541.892	3739
1544.096	3741
1546.299	3767
1548.502	3799
1550.703	3870
1552.905	3850
1555.104	3841
1557.303	3770
1559.505	3768
1561.703	3863
1563.902	3796
1566.099	3807
1568.295	3918
1570.494	3784
1572.689	3864
1574.883	3827
1577.079	3984
1579.272	3870
1581.467	3909
1583.659	3874
1585.853	3895
1588.044	3904
1590.234	3916
1592.424	3876
1594.615	3835
1596.806	4020
1598.994	3843
1601.182	3957
1603.369	3913
1605.557	3949
1607.744	3977
1609.929	3915
1612.114	3878
1614.298	3919
1616.482	3927
1618.667	3913
1620.85	3920
1623.032	3952
1625.214	3941
1627.395	3951
1629.575	3981
1631.755	3954
1633.935	3896
1636.114	4021
1638.292	3904
1640.471	3953
1642.647	3908
1644.823	3861
1647	4008
1649.175	4007
1651.348	4017
1653.525	3937
1655.698	3910
1657.87	3919
1660.043	3884
1662.213	3950
1664.387	4034
1666.558	4015
1668.727	3982
1670.896	3961
1673.064	3933
1675.233	3979
1677.401	4004
1679.569	3954
1681.735	4050
1683.902	3976
1686.066	3936
1688.233	3965
1690.397	3968
1692.559	3987
1694.723	4011
1696.885	4027
1699.048	3936
1701.21	3937
1703.37	4097
1705.53	3977
1707.689	3945
1709.849	3972
1712.009	3929
1714.166	3963
1716.323	3964
1718.479	3868
1720.634	3954
1722.793	4024
1724.948	3906
1727.102	3938
1729.255	3977
1731.408	3969
1733.562	3958
1735.714	3903
1737.865	3941
1740.016	3944
1742.166	3994
1744.316	3982
1746.467	4030
1748.616	3907
1750.764	3949
1752.911	3911
1755.056	3997
1757.205	3976
1759.35	4009
1761.496	4049
1763.641	3922
1765.785	4010
1767.927	3946
1770.072	3880
1772.214	3965
1774.355	4012
1776.496	4050
1778.637	3988
1780.778	3961
1782.918	4052
1785.057	3997
1787.194	4043
1789.333	4052
1791.472	4000
1793.608	4035
1795.745	4070
1797.879	4060
1800.015	4033
1802.148	4015
1804.284	4037
1806.417	4083
1808.548	4012
1810.682	4033
1812.812	4077
1814.946	4008
1817.075	3995
1819.205	4107
1821.335	3973
1823.463	3964
1825.59	4060
1827.721	3988
1829.847	4057
1831.973	4060
1834.098	4088
1836.223	3962
1838.351	4048
1840.475	3925
1842.598	4095
1844.721	4034
1846.843	4025
1848.966	3992
1851.087	4021
1853.21	4020
1855.33	3963
1857.449	4079
1859.568	3966
1861.688	4008
1863.806	3931
1865.924	4002
1868.039	4011
1870.155	3989
1872.273	3999
1874.388	3987
1876.503	4054
1878.617	4016
1880.73	4125
1882.844	4082
1884.956	4057
1887.068	3989
1889.18	4015
1891.291	4039
1893.4	3916
1895.511	4104
1897.621	4028
1899.73	4077
1901.837	3959
1903.944	4051
1906.053	4046
1908.159	4029
1910.265	4167
1912.369	4037
1914.474	4091
1916.577	4064
1918.683	4113
1920.785	4044
1922.888	4108
1924.989	4177
1927.091	4143
1929.193	4100
1931.294	4041
1933.393	4173
1935.493	4104
1937.59	4085
1939.689	4109
1941.788	4146
1943.884	4073
1945.98	4132
1948.077	4054
1950.171	4132
1952.267	4033
1954.361	4135
1956.455	4124
1958.548	4091
1960.64	4126
1962.733	4144
1964.824	4120
1966.915	4165
1969.005	4050
1971.096	4156
1973.185	4058
1975.275	4103
1977.363	4089
1979.45	4154
1981.537	4074
1983.623	4063
1985.711	4165
1987.796	4066
1989.881	4096
1991.965	4171
1994.047	4114
1996.132	4100
1998.215	4021
2000.297	4153
2002.378	4140
2004.46	4136
2006.54	4108
2008.62	4003
2010.7	4084
2012.779	4120
2014.858	4048
2016.934	4166
2019.013	4114
2021.09	4119
2023.165	4125
2025.241	4146
2027.317	4074
2029.39	4035
2031.466	4041
2033.538	4047
2035.612	4064
2037.683	4107
2039.755	4076
2041.827	4180
2043.898	4092
2045.968	4086
2048.038	4063
2050.106	4059
2052.177	4224
2054.244	4090
2056.313	4177
2058.379	4108
2060.444	4073
2062.511	4198
2064.577	4114
2066.641	4134
2068.705	4105
2070.77	4114
2072.832	4095
2074.896	4114
2076.958	4159
2079.02	4089
2081.081	4098
2083.141	4116
2085.2	4166
2087.261	4102
2089.319	4157
2091.377	4113
2093.435	4128
2095.492	4050
2097.552	4104
2099.607	4152
2101.663	4159
2103.718	4160
2105.771	4155
2107.826	4106
2109.879	4178
2111.932	4169
2113.985	4221
2116.037	4155
2118.088	4170
2120.141	4095
2122.191	4108
2124.239	4196
2126.288	4096
2128.337	4159
2130.387	4133
2132.434	4221
2134.481	4149
2136.528	4092
2138.574	4124
2140.618	4165
2142.665	4107
2144.71	4167
2146.753	4122
2148.797	4038
2150.838	4149
2152.883	4150
2154.923	4188
2156.965	4116
2159.007	4122
2161.046	4048
2163.086	4092
2165.126	4183
2167.163	4176
2169.202	4075
2171.239	4166
2173.277	4129
2175.314	4145
2177.349	4053
2179.385	4062
2181.42	4166
2183.453	4107
2185.49	4104
2187.522	4157
2189.555	4097
2191.586	4104
2193.619	4035
2195.651	4168
2197.682	4128
2199.711	4077
2201.74	4115
2203.769	4115
2205.799	4043
2207.828	4181
2209.855	4148
2211.882	4057
2213.908	4102
2215.934	4103
2217.961	4051
2219.986	4108
2222.01	4128
2224.034	4121
2226.057	4031
2228.08	4113
2230.104	4095
2232.124	4115
2234.145	4109
2236.166	4118
2238.186	4104
2240.207	4077
2242.227	4105
2244.244	4097
2246.262	4122
2248.28	4115
2250.299	4069
2252.314	4048
2254.33	4120
2256.346	4052
2258.36	4152
2260.375	4227
2262.391	4118
2264.403	4119
2266.416	4146
2268.427	4080
2270.44	4120
2272.453	4130
2274.463	4125
2276.474	4117
2278.483	4129
2280.493	4116
2282.501	4165
2284.51	4138
2286.518	4211
2288.524	4139
2290.532	4146
2292.537	4126
2294.544	4064
2296.55	4150
2298.554	4112
2300.557	4106
2302.562	4175
2304.566	4067
2306.568	4171
2308.569	4138
2310.572	4105
2312.573	4211
2314.573	4142
2316.574	4085
2318.573	4180
2320.571	4191
2322.571	4031
2324.569	4055
2326.567	4135
2328.564	4095
2330.56	4003
2332.556	4170
2334.551	4146
2336.546	4130
2338.542	4038
2340.535	4067
2342.529	4099
2344.521	4190
2346.512	4139
2348.505	4148
2350.497	4123
2352.487	4077
2354.478	4099
2356.468	4078
2358.457	4147
2360.446	4118
2362.434	4135
2364.422	4107
2366.408	4101
2368.395	4091
2370.383	4135
2372.369	4088
2374.353	4167
2376.338	4105
2378.321	4140
2380.307	4052
2382.29	3986
2384.272	4119
2386.254	4152
2388.235	4105
2390.218	4106
2392.198	4075
2394.179	4123
2396.157	4134
2398.137	4115
2400.115	4077
2402.095	4115
2404.072	4174
2406.048	4057
2408.026	4062
2410.001	4171
2411.977	4140
2413.953	4084
2415.927	4079
2417.9	4169
2419.875	4059
2421.847	4075
2423.821	3994
2425.792	4023
2427.763	4152
2429.736	4036
2431.706	4168
2433.677	4027
2435.646	4107
2437.615	4127
2439.583	4172
2441.551	4088
2443.519	4132
2445.486	4019
2447.452	4096
2449.418	4129
2451.383	4043
2453.348	4107
2455.314	4105
2457.278	4150
2459.241	4148
2461.205	4091
2463.167	4013
2465.131	4093
2467.091	4142
2469.052	4014
2471.012	4176
2472.972	4155
2474.932	4084
2476.891	4102
2478.85	4042
2480.808	4187
2482.766	4130
2484.722	4022
2486.68	4097
2488.636	4170
2490.591	4036
2492.546	4068
2494.5	4011
2496.456	4132
2498.41	4027
2500.362	4146
2502.315	4124
2504.266	4060
2506.218	4072
2508.169	4048
2510.121	4052
2512.07	4009
2514.019	4122
2515.968	4088
2517.918	4086
2519.866	4137
2521.813	4083
2523.76	4057
2525.707	4049
2527.653	4129
2529.599	4123
2531.543	4093
2533.489	4106
2535.433	4035
2537.376	4139
2539.32	4178
2541.264	4118
2543.205	4193
2545.147	4143
2547.087	4048
2549.029	4097
2550.969	4080
2552.908	4126
2554.847	4194
2556.786	4115
2558.724	4168
2560.663	4039
2562.6	4248
2564.537	4134
2566.473	4071
2568.408	4184
2570.345	4039
2572.28	4111
2574.214	4062
2576.148	4132
2578.081	4048
2580.014	4145
2581.947	4195
2583.879	4166
2585.81	4194
2587.741	4148
2589.67	4136
2591.602	4142
2593.532	4127
2595.461	4183
2597.388	4203
2599.316	4125
2601.244	4103
2603.172	4260
2605.098	4164
2607.023	4223
2608.949	4200
2610.873	4132
2612.8	4231
2614.723	4199
2616.647	4131
2618.569	4074
2620.493	4120
2622.416	4152
2624.338	4123
2626.258	4247
2628.179	4170
2630.099	4137
2632.019	4244
2633.939	4158
2635.857	4152
