398.1873	2818
400.7097	2821
403.2336	2857
405.7547	2857
408.2751	2848
410.7948	2910
413.3138	2905
415.83	2910
418.3497	2956
420.8666	2971
423.3829	3015
425.8985	3039
428.4133	3021
430.9275	2988
433.441	3004
435.9538	2998
438.4639	2962
440.9753	2971
443.4881	3008
445.9982	3026
448.5055	3061
451.0142	2994
453.5201	2979
456.0274	3002
458.5361	3096
461.04	2956
463.5453	3017
466.0478	3026
468.5517	3010
471.0549	3029
473.5574	3124
476.0572	3123
478.5584	3111
481.0568	3012
483.5545	3090
486.0557	3055
488.5521	3054
491.0478	3091
493.5449	3092
496.0392	3160
498.5349	3019
501.0299	3070
503.5222	3150
506.0139	3190
508.5048	3198
510.9991	3156
513.4887	3178
515.9777	3222
518.4659	3175
520.9534	3157
523.4403	3125
525.9306	3095
528.4161	3184
530.9009	3213
533.3851	3075
535.8687	3144
538.3535	3158
540.8356	3157
543.3171	3145
545.7979	3223
548.278	3113
550.7595	3159
553.2383	3164
555.7144	3157
558.1918	3267
560.6685	3123
563.1446	3120
565.6221	3230
568.0968	3180
570.5688	3233
573.0422	3237
575.515	3204
577.989	3196
580.4584	3275
582.9291	3224
585.3991	3288
587.8685	3334
590.3352	3380
592.8052	3325
595.2706	3353
597.7372	3209
600.2033	3212
602.6666	3285
605.1334	3249
607.5953	3159
610.0587	3289
612.5193	3267
614.9814	3248
617.4427	3234
619.9034	3342
622.3615	3314
624.8208	3284
627.2775	3148
629.7335	3294
632.1929	3141
634.6476	3182
637.1016	3160
639.5569	3272
642.0096	3305
644.4637	3270
646.9151	3342
649.3678	3282
651.8179	3280
654.2672	3310
656.7159	3287
659.166	3322
661.6154	3332
664.0622	3242
666.5082	3289
668.9537	3336
671.4005	3336
673.8445	3310
676.288	3287
678.7308	3360
681.1729	3408
683.6163	3398
686.0572	3341
688.4973	3421
690.9368	3307
693.3757	3375
695.8138	3387
698.2534	3363
700.6902	3384
703.1245	3366
705.56	3409
707.9949	3429
710.4311	3408
712.8647	3360
715.2957	3394
717.7279	3393
720.1595	3368
722.5905	3368
725.0208	3386
727.4505	3338
729.8795	3503
732.3058	3515
734.7336	3585
737.1626	3463
739.587	3440
742.0128	3512
744.4359	3489
746.8604	3523
749.2841	3522
751.7073	3564
754.1278	3533
756.5496	3620
758.9688	3615
761.3893	3516
763.8093	3451
766.2285	3590
768.6451	3565
771.0611	3549
773.4784	3616
775.895	3625
778.3091	3580
780.7244	3594
783.1371	3524
785.5493	3580
787.9626	3650
790.3754	3614
792.7856	3662
795.1951	3594
797.6039	3605
800.0121	3576
802.4236	3639
804.8306	3592
807.2369	3626
809.6425	3632
812.0475	3678
814.4538	3633
816.8575	3611
819.2606	3585
821.663	3641
824.0648	3602
826.4659	3676
828.8683	3647
831.2682	3669
833.6674	3541
836.066	3680
838.4639	3615
840.8632	3635
843.2579	3715
845.6539	3692
848.0493	3712
850.444	3782
852.84	3708
855.2315	3743
857.6243	3654
860.0165	3745
862.4081	3710
864.797	3623
867.1892	3667
869.5789	3646
871.9659	3669
874.3542	3684
876.74	3699
879.129	3657
881.5155	3666
883.8994	3701
886.2845	3676
888.6671	3709
891.051	3641
893.4343	3751
895.8169	3661
898.197	3610
900.5783	3651
902.9571	3722
905.3372	3744
907.7167	3715
910.0936	3799
912.4698	3750
914.8474	3734
917.2244	3735
919.5987	3707
921.9744	3767
924.3475	3706
926.72	3940
929.0918	3882
931.4669	3828
933.8375	3763
936.2074	3826
938.5767	3915
940.9454	3880
943.3154	3909
945.6829	3975
948.0497	3975
950.4178	4109
952.7833	4145
955.1483	4267
957.5145	4357
959.8782	4359
962.2412	4372
964.6036	4331
966.9655	4178
969.3266	4199
971.6871	4162
974.0471	3973
976.4064	3919
978.765	3903
981.125	3873
983.4824	3732
985.8373	3837
988.1935	3873
990.549	3855
992.9039	3858
995.2602	3856
997.6119	3794
999.965	3763
1002.317	3872
1004.667	3824
1007.02	3810
1009.371	3814
1011.719	3849
1014.068	3825
1016.415	3851
1018.765	3804
1021.111	3828
1023.458	3872
1025.804	3876
1028.147	3922
1030.49	3908
1032.837	3924
1035.179	3933
1037.522	3930
1039.862	3879
1042.204	3901
1044.546	3964
1046.884	3908
1049.224	3830
1051.562	3889
1053.899	3865
1056.237	3853
1058.575	3991
1060.91	4016
1063.244	3965
1065.58	3959
1067.913	4013
1070.248	3949
1072.579	3965
1074.911	3979
1077.242	3889
1079.572	3984
1081.905	3898
1084.234	3976
1086.562	3923
1088.89	3931
1091.217	3941
1093.544	4020
1095.871	3896
1098.197	3968
1100.521	3898
1102.845	4014
1105.169	3879
1107.491	3945
1109.814	3937
1112.135	3879
1114.456	3874
1116.776	3869
1119.096	3953
1121.415	3916
1123.734	3876
1126.052	3952
1128.369	4028
1130.686	3953
1133.002	3906
1135.318	3958
1137.632	3989
1139.945	3996
1142.258	3893
1144.573	3992
1146.884	4009
1149.196	3870
1151.505	4009
1153.816	3967
1156.124	3962
1158.435	3984
1160.742	4006
1163.051	3983
1165.356	3912
1167.663	3955
1169.97	3998
1172.276	3940
1174.579	3938
1176.881	3970
1179.186	3920
1181.487	3963
1183.79	3998
1186.092	4001
1188.392	3943
1190.691	3979
1192.991	3981
1195.291	4086
1197.588	4056
1199.885	3974
1202.181	4021
1204.479	3970
1206.775	4004
1209.07	3989
1211.363	4011
1213.656	3989
1215.949	4010
1218.241	4010
1220.534	4024
1222.825	4055
1225.115	4054
1227.405	4145
1229.693	4137
1231.984	4119
1234.271	4175
1236.558	4082
1238.845	4095
1241.131	4122
1243.416	4061
1245.703	4163
1247.987	4032
1250.269	4115
1252.552	4072
1254.834	4143
1257.118	4107
1259.399	4069
1261.678	4064
1263.958	4068
1266.237	4106
1268.516	4054
1270.794	4104
1273.072	4158
1275.347	4140
1277.624	4186
1279.899	4067
1282.175	4051
1284.449	4105
1286.722	4103
1288.995	4018
1291.266	4068
1293.54	4088
1295.81	4086
1298.081	4093
1300.35	4081
1302.62	4156
1304.889	4037
1307.156	4167
1309.425	4066
1311.69	4089
1313.957	4070
1316.222	4153
1318.488	4089
1320.751	4120
1323.016	4042
1325.278	4008
1327.54	4112
1329.803	4103
1332.065	4060
1334.325	4066
1336.584	4093
1338.843	4137
1341.101	4098
1343.36	4059
1345.617	4170
1347.876	4118
1350.131	4110
1352.387	4173
1354.643	4141
1356.897	4180
1359.151	4061
1361.403	4079
1363.656	4062
1365.909	4185
1368.16	4073
1370.409	4134
1372.659	4088
1374.909	4174
1377.157	4173
1379.407	4072
1381.655	4204
1383.9	4195
1386.147	4119
1388.393	4141
1390.64	4162
1392.885	4167
1395.127	4224
1397.37	4232
1399.614	4134
1401.854	4234
1404.098	4199
1406.339	4076
1408.578	4155
1410.818	4152
1413.056	4224
1415.297	4214
1417.533	4238
1419.771	4124
1422.006	4164
1424.243	4210
1426.479	4196
1428.715	4152
1430.948	4197
1433.182	4281
1435.414	4177
1437.647	4229
1439.88	4259
1442.11	4260
1444.342	4252
1446.571	4196
1448.799	4289
1451.029	4263
1453.258	4294
1455.485	4328
1457.711	4308
1459.937	4250
1462.164	4182
1464.39	4317
1466.614	4280
1468.838	4217
1471.06	4229
1473.283	4233
1475.506	4175
1477.727	4294
1479.949	4256
1482.169	4178
1484.389	4137
1486.609	4146
1488.828	4149
1491.045	4098
1493.261	4170
1495.477	4215
1497.693	4244
1499.91	4184
1502.125	4164
1504.339	4225
1506.553	4165
1508.766	4149
1510.979	4217
1513.191	4206
1515.402	4189
1517.613	4089
1519.823	4129
1522.033	4153
1524.242	4211
1526.451	4072
1528.657	4166
1530.865	4235
1533.072	4162
1535.278	4174
1537.484	4193
1539.687	4207
1541.892	4216
1544.096	4218
1546.299	4260
1548.502	4219
1550.703	4191
1552.905	4155
1555.104	4185
1557.303	4198
1559.505	4228
1561.703	4234
1563.902	4212
1566.099	4243
1568.295	4259
1570.494	4318
1572.689	4282
1574.883	4269
1577.079	4235
1579.272	4269
1581.467	4314
1583.659	4297
1585.853	4269
1588.044	4323
1590.234	4277
1592.424	4299
1594.615	4321
