398.1873	3833
400.7097	3897
403.2336	3986
405.7547	3866
408.2751	3901
410.7948	3910
413.3138	4028
415.83	3988
418.3497	4092
420.8666	4009
423.3829	4115
425.8985	4088
428.4133	4160
430.9275	4094
433.441	4227
435.9538	4191
438.4639	4191
440.9753	4158
443.4881	4200
445.9982	4227
448.5055	4206
451.0142	4192
453.5201	4168
456.0274	4192
458.5361	4136
461.04	4142
463.5453	4091
466.0478	4200
468.5517	4149
471.0549	4189
473.5574	4212
476.0572	4269
478.5584	4244
481.0568	4223
483.5545	4176
486.0557	4274
488.5521	4264
491.0478	4230
493.5449	4208
496.0392	4263
498.5349	4247
501.0299	4293
503.5222	4322
506.0139	4317
508.5048	4410
510.9991	4316
513.4887	4225
515.9777	4347
518.4659	4383
520.9534	4298
523.4403	4296
525.9306	4344
528.4161	4329
530.9009	4279
533.3851	4384
535.8687	4428
538.3535	4286
540.8356	4354
543.3171	4333
545.7979	4364
548.278	4411
550.7595	4395
553.2383	4445
555.7144	4334
558.1918	4400
560.6685	4344
563.1446	4352
565.6221	4447
568.0968	4430
570.5688	4458
573.0422	4411
575.515	4505
577.989	4452
580.4584	4524
582.9291	4524
585.3991	4504
587.8685	4536
590.3352	4490
592.8052	4477
595.2706	4594
597.7372	4498
600.2033	4441
602.6666	4529
605.1334	4431
607.5953	4488
610.0587	4511
612.5193	4520
614.9814	4505
617.4427	4471
619.9034	4424
622.3615	4456
624.8208	4507
627.2775	4466
629.7335	4484
632.1929	4486
634.6476	4475
637.1016	4548
639.5569	4451
642.0096	4486
644.4637	4410
646.9151	4499
649.3678	4532
651.8179	4631
654.2672	4578
656.7159	4398
659.166	4539
661.6154	4600
664.0622	4536
666.5082	4543
668.9537	4586
671.4005	4609
673.8445	4544
676.288	4636
678.7308	4639
681.1729	4545
683.6163	4631
686.0572	4660
688.4973	4601
690.9368	4582
693.3757	4610
695.8138	4659
698.2534	4675
700.6902	4694
703.1245	4705
705.56	4648
707.9949	4602
710.4311	4719
712.8647	4692
715.2957	4704
717.7279	4689
720.1595	4776
722.5905	4775
725.0208	4767
727.4505	4781
729.8795	4841
732.3058	4652
734.7336	4788
737.1626	4825
739.587	4748
742.0128	4840
744.4359	4887
746.8604	4886
749.2841	4843
751.7073	4943
754.1278	4980
756.5496	4849
758.9688	4901
761.3893	5044
763.8093	4972
766.2285	4951
768.6451	4940
771.0611	4916
773.4784	4898
775.895	4885
778.3091	4935
780.7244	4877
783.1371	5021
785.5493	4914
787.9626	4958
790.3754	4982
792.7856	5019
795.1951	5038
797.6039	4977
800.0121	4857
802.4236	4981
804.8306	5008
807.2369	5064
809.6425	5049
812.0475	5012
814.4538	5036
816.8575	4956
819.2606	5098
821.663	5128
824.0648	5001
826.4659	5024
828.8683	5136
831.2682	4962
833.6674	4982
836.066	5019
838.4639	5078
840.8632	5022
843.2579	5078
845.6539	5134
848.0493	5175
850.444	5168
852.84	5055
855.2315	5129
857.6243	5201
860.0165	5151
862.4081	5149
864.797	5157
867.1892	5081
869.5789	5132
871.9659	5123
874.3542	5069
876.74	5103
879.129	5082
881.5155	5095
883.8994	5128
886.2845	5109
888.6671	5095
891.051	4997
893.4343	5005
895.8169	5090
898.197	4988
900.5783	5030
902.9571	5231
905.3372	5048
907.7167	5110
910.0936	5133
912.4698	5177
914.8474	5308
917.2244	5205
919.5987	5204
921.9744	5341
924.3475	5314
926.72	5260
929.0918	5338
931.4669	5285
933.8375	5309
936.2074	5413
938.5767	5405
940.9454	5500
943.3154	5500
945.6829	5495
948.0497	5630
950.4178	5757
952.7833	5961
955.1483	6046
957.5145	6205
959.8782	6370
962.2412	6345
964.6036	6165
966.9655	5962
969.3266	5804
971.6871	5677
974.0471	5615
976.4064	5369
978.765	5399
981.125	5318
983.4824	5335
985.8373	5310
988.1935	5279
990.549	5282
992.9039	5229
995.2602	5304
997.6119	5315
999.965	5361
1002.317	5363
1004.667	5361
1007.02	5313
1009.371	5221
1011.719	5318
1014.068	5377
1016.415	5260
1018.765	5243
1021.111	5328
1023.458	5373
1025.804	5374
1028.147	5340
1030.49	5465
1032.837	5360
1035.179	5383
1037.522	5428
1039.862	5355
1042.204	5382
1044.546	5409
1046.884	5304
1049.224	5416
1051.562	5495
1053.899	5440
1056.237	5309
1058.575	5502
1060.91	5484
1063.244	5477
1065.58	5355
1067.913	5380
1070.248	5446
1072.579	5550
1074.911	5536
1077.242	5486
1079.572	5368
1081.905	5521
1084.234	5446
1086.562	5467
1088.89	5492
1091.217	5428
1093.544	5455
1095.871	5395
1098.197	5536
1100.521	5457
1102.845	5486
1105.169	5413
1107.491	5431
1109.814	5406
1112.135	5487
1114.456	5513
1116.776	5399
1119.096	5453
1121.415	5468
1123.734	5429
1126.052	5415
1128.369	5388
1130.686	5419
1133.002	5463
1135.318	5428
1137.632	5518
1139.945	5443
1142.258	5547
1144.573	5507
1146.884	5474
1149.196	5444
1151.505	5488
1153.816	5372
1156.124	5482
1158.435	5424
1160.742	5445
1163.051	5535
1165.356	5414
1167.663	5455
1169.97	5399
1172.276	5568
1174.579	5474
1176.881	5402
1179.186	5567
1181.487	5468
1183.79	5403
1186.092	5369
1188.392	5446
1190.691	5396
1192.991	5394
1195.291	5497
1197.588	5434
1199.885	5403
1202.181	5464
1204.479	5496
1206.775	5420
1209.07	5448
1211.363	5500
1213.656	5509
1215.949	5551
1218.241	5529
1220.534	5549
1222.825	5549
1225.115	5558
1227.405	5503
1229.693	5675
1231.984	5550
1234.271	5565
1236.558	5612
1238.845	5573
1241.131	5614
1243.416	5648
1245.703	5619
1247.987	5688
1250.269	5679
1252.552	5672
1254.834	5707
1257.118	5733
1259.399	5729
1261.678	5536
1263.958	5616
1266.237	5618
1268.516	5605
1270.794	5610
1273.072	5607
1275.347	5713
1277.624	5733
1279.899	5680
1282.175	5608
1284.449	5591
1286.722	5698
1288.995	5599
1291.266	5590
1293.54	5640
1295.81	5560
1298.081	5591
1300.35	5602
1302.62	5707
1304.889	5564
1307.156	5590
1309.425	5631
1311.69	5638
1313.957	5749
1316.222	5509
1318.488	5700
