398.1873	2967
400.7097	2994
403.2336	2970
405.7547	2998
408.2751	3002
410.7948	3023
413.3138	3018
415.83	3007
418.3497	3072
420.8666	2981
423.3829	3107
425.8985	3106
428.4133	3045
430.9275	3093
433.441	3148
435.9538	3102
438.4639	3137
440.9753	3121
443.4881	3203
445.9982	3133
448.5055	3152
451.0142	3170
453.5201	3077
456.0274	3102
458.5361	3139
461.04	3233
463.5453	3172
466.0478	3113
468.5517	3142
471.0549	3158
473.5574	3153
476.0572	3097
478.5584	3115
481.0568	3182
483.5545	3171
486.0557	3184
488.5521	3246
491.0478	3209
493.5449	3259
496.0392	3231
498.5349	3247
501.0299	3183
503.5222	3243
506.0139	3272
508.5048	3332
510.9991	3201
513.4887	3344
515.9777	3282
518.4659	3303
520.9534	3286
523.4403	3302
525.9306	3287
528.4161	3244
530.9009	3247
533.3851	3223
535.8687	3290
538.3535	3281
540.8356	3235
543.3171	3251
545.7979	3309
548.278	3321
550.7595	3334
553.2383	3324
555.7144	3301
558.1918	3366
560.6685	3307
563.1446	3293
565.6221	3317
568.0968	3342
570.5688	3328
573.0422	3378
575.515	3440
577.989	3329
580.4584	3383
582.9291	3365
585.3991	3368
587.8685	3371
590.3352	3526
592.8052	3404
595.2706	3385
597.7372	3379
600.2033	3518
602.6666	3442
605.1334	3345
607.5953	3336
610.0587	3430
612.5193	3405
614.9814	3370
617.4427	3403
619.9034	3413
622.3615	3307
624.8208	3342
627.2775	3436
629.7335	3352
632.1929	3355
634.6476	3321
637.1016	3456
639.5569	3441
642.0096	3378
644.4637	3476
646.9151	3402
649.3678	3418
651.8179	3406
654.2672	3489
656.7159	3464
659.166	3421
661.6154	3465
664.0622	3470
666.5082	3425
668.9537	3394
671.4005	3489
673.8445	3453
676.288	3560
678.7308	3478
681.1729	3451
683.6163	3457
686.0572	3552
688.4973	3455
690.9368	3513
693.3757	3499
695.8138	3495
698.2534	3474
700.6902	3475
703.1245	3562
705.56	3499
707.9949	3499
710.4311	3614
712.8647	3512
715.2957	3504
717.7279	3620
720.1595	3543
722.5905	3519
725.0208	3655
727.4505	3575
729.8795	3633
732.3058	3613
734.7336	3596
737.1626	3662
739.587	3634
742.0128	3642
744.4359	3704
746.8604	3628
749.2841	3655
751.7073	3712
754.1278	3615
756.5496	3782
758.9688	3705
761.3893	3749
763.8093	3763
766.2285	3782
768.6451	3751
771.0611	3723
773.4784	3724
775.895	3724
778.3091	3706
780.7244	3632
783.1371	3825
785.5493	3730
787.9626	3768
790.3754	3710
792.7856	3782
795.1951	3680
797.6039	3760
800.0121	3724
802.4236	3691
804.8306	3839
807.2369	3646
809.6425	3853
812.0475	3781
814.4538	3770
816.8575	3712
819.2606	3728
821.663	3732
824.0648	3802
826.4659	3770
828.8683	3781
831.2682	3706
833.6674	3799
836.066	3881
838.4639	3851
840.8632	3813
843.2579	3753
845.6539	3829
848.0493	3745
850.444	3844
852.84	3867
855.2315	3821
857.6243	3909
860.0165	3845
862.4081	3802
864.797	3858
867.1892	3809
869.5789	3841
871.9659	3854
874.3542	3766
876.74	3864
879.129	3720
881.5155	3838
883.8994	3864
886.2845	3823
888.6671	3797
891.051	3893
893.4343	3817
895.8169	3800
898.197	3861
900.5783	3798
902.9571	3868
905.3372	3852
907.7167	3825
910.0936	3906
912.4698	3853
914.8474	3759
917.2244	3847
919.5987	3878
921.9744	3928
924.3475	4011
926.72	3912
929.0918	3921
931.4669	4016
933.8375	4006
936.2074	3972
938.5767	3961
940.9454	4087
943.3154	4081
945.6829	4108
948.0497	4143
950.4178	4331
952.7833	4346
955.1483	4428
957.5145	4600
959.8782	4517
962.2412	4542
964.6036	4472
966.9655	4374
969.3266	4287
971.6871	4249
974.0471	4035
976.4064	4087
978.765	3977
981.125	3891
983.4824	4034
985.8373	3951
988.1935	3953
990.549	3990
992.9039	3960
995.2602	3943
997.6119	4016
999.965	3975
1002.317	3978
1004.667	3983
1007.02	4067
1009.371	3988
1011.719	3901
1014.068	4040
1016.415	4015
1018.765	3900
1021.111	3985
1023.458	4057
1025.804	3990
1028.147	3996
1030.49	3969
1032.837	4023
1035.179	3974
1037.522	4074
1039.862	4060
1042.204	4087
1044.546	4070
1046.884	4075
1049.224	4038
1051.562	4081
1053.899	4030
1056.237	4086
1058.575	4098
1060.91	4041
1063.244	4081
1065.58	4021
1067.913	4079
1070.248	4125
1072.579	4097
1074.911	4160
1077.242	4180
1079.572	4150
1081.905	4131
1084.234	4056
1086.562	4104
1088.89	4129
1091.217	4083
1093.544	4154
1095.871	4074
1098.197	4086
1100.521	4080
1102.845	4104
1105.169	4029
1107.491	4094
1109.814	4075
1112.135	4173
1114.456	4155
1116.776	4137
1119.096	4082
1121.415	4131
1123.734	4040
1126.052	4074
1128.369	4147
1130.686	4119
1133.002	4122
1135.318	4095
1137.632	4119
1139.945	4104
1142.258	4109
1144.573	4169
1146.884	4200
1149.196	4242
1151.505	4200
1153.816	4129
1156.124	4201
1158.435	4221
1160.742	4187
1163.051	4044
1165.356	4178
1167.663	4137
1169.97	4136
1172.276	4134
1174.579	4101
1176.881	4161
1179.186	4115
1181.487	4085
1183.79	4142
1186.092	4140
1188.392	4112
1190.691	4078
1192.991	4143
1195.291	4089
1197.588	4134
1199.885	4179
1202.181	4077
1204.479	4071
1206.775	4114
1209.07	4127
1211.363	4107
1213.656	4089
1215.949	4163
1218.241	4186
1220.534	4186
1222.825	4043
1225.115	4102
1227.405	4212
1229.693	4194
1231.984	4223
1234.271	4233
1236.558	4261
1238.845	4185
1241.131	4306
1243.416	4247
1245.703	4225
1247.987	4276
1250.269	4319
1252.552	4246
1254.834	4351
1257.118	4226
1259.399	4211
1261.678	4252
1263.958	4305
1266.237	4291
1268.516	4271
1270.794	4239
1273.072	4317
1275.347	4199
1277.624	4226
1279.899	4234
1282.175	4303
1284.449	4249
1286.722	4262
1288.995	4173
1291.266	4071
1293.54	4346
1295.81	4228
1298.081	4116
1300.35	4213
1302.62	4198
1304.889	4259
1307.156	4186
1309.425	4220
1311.69	4220
1313.957	4214
1316.222	4162
1318.488	4221
1320.751	4304
1323.016	4240
1325.278	4186
1327.54	4279
1329.803	4119
1332.065	4236
1334.325	4302
1336.584	4221
1338.843	4265
1341.101	4238
1343.36	4224
1345.617	4214
1347.876	4289
1350.131	4374
1352.387	4224
1354.643	4214
1356.897	4234
1359.151	4289
1361.403	4276
1363.656	4228
1365.909	4293
1368.16	4295
1370.409	4349
1372.659	4339
1374.909	4277
1377.157	4330
1379.407	4337
1381.655	4261
1383.9	4311
1386.147	4333
1388.393	4334
1390.64	4333
1392.885	4351
1395.127	4310
1397.37	4324
1399.614	4332
1401.854	4345
1404.098	4338
1406.339	4326
1408.578	4315
1410.818	4279
1413.056	4337
1415.297	4386
1417.533	4362
1419.771	4389
1422.006	4460
1424.243	4282
1426.479	4297
1428.715	4389
1430.948	4477
1433.182	4377
1435.414	4464
1437.647	4452
1439.88	4464
1442.11	4419
1444.342	4477
1446.571	4503
1448.799	4469
1451.029	4506
1453.258	4389
1455.485	4503
1457.711	4491
1459.937	4457
1462.164	4531
1464.39	4426
1466.614	4438
1468.838	4404
1471.06	4358
1473.283	4356
1475.506	4429
1477.727	4390
1479.949	4372
1482.169	4323
1484.389	4399
1486.609	4349
1488.828	4376
1491.045	4292
1493.261	4431
1495.477	4340
1497.693	4241
1499.91	4335
1502.125	4269
1504.339	4293
1506.553	4364
1508.766	4390
1510.979	4293
1513.191	4386
1515.402	4268
1517.613	4392
1519.823	4382
1522.033	4360
1524.242	4263
1526.451	4368
1528.657	4288
1530.865	4277
1533.072	4383
1535.278	4361
1537.484	4330
1539.687	4397
1541.892	4382
1544.096	4343
1546.299	4400
1548.502	4408
1550.703	4433
1552.905	4447
1555.104	4246
1557.303	4411
1559.505	4339
1561.703	4420
1563.902	4338
1566.099	4398
1568.295	4464
1570.494	4431
1572.689	4408
1574.883	4512
1577.079	4494
1579.272	4403
1581.467	4457
1583.659	4540
1585.853	4412
1588.044	4374
1590.234	4470
1592.424	4525
1594.615	4384
1596.806	4468
1598.994	4460
1601.182	4576
1603.369	4574
1605.557	4416
1607.744	4544
1609.929	4513
1612.114	4513
1614.298	4523
1616.482	4411
1618.667	4533
1620.85	4519
1623.032	4452
1625.214	4535
1627.395	4484
1629.575	4516
1631.755	4572
1633.935	4464
1636.114	4494
1638.292	4436
1640.471	4485
1642.647	4518
1644.823	4488
1647	4526
1649.175	4566
1651.348	4502
1653.525	4508
1655.698	4520
1657.87	4547
1660.043	4451
1662.213	4660
1664.387	4554
1666.558	4555
1668.727	4543
1670.896	4540
1673.064	4644
1675.233	4551
1677.401	4517
1679.569	4457
1681.735	4581
1683.902	4615
1686.066	4544
1688.233	4461
1690.397	4464
1692.559	4510
1694.723	4501
1696.885	4487
1699.048	4532
1701.21	4506
1703.37	4586
1705.53	4487
1707.689	4507
1709.849	4489
1712.009	4492
1714.166	4450
1716.323	4429
1718.479	4489
1720.634	4418
1722.793	4563
1724.948	4468
1727.102	4635
1729.255	4420
1731.408	4489
1733.562	4559
1735.714	4514
1737.865	4514
1740.016	4546
1742.166	4626
1744.316	4584
1746.467	4574
1748.616	4560
1750.764	4458
1752.911	4521
1755.056	4614
1757.205	4486
1759.35	4518
1761.496	4526
1763.641	4524
1765.785	4636
1767.927	4540
1770.072	4582
1772.214	4658
1774.355	4535
1776.496	4612
1778.637	4588
1780.778	4574
1782.918	4604
1785.057	4556
1787.194	4535
1789.333	4511
1791.472	4584
1793.608	4640
1795.745	4494
1797.879	4536
1800.015	4592
1802.148	4662
1804.284	4552
1806.417	4484
1808.548	4621
1810.682	4573
1812.812	4526
1814.946	4581
1817.075	4616
1819.205	4499
1821.335	4570
1823.463	4584
1825.59	4644
1827.721	4508
1829.847	4487
1831.973	4569
1834.098	4595
1836.223	4576
1838.351	4573
1840.475	4579
1842.598	4646
1844.721	4575
1846.843	4616
1848.966	4504
1851.087	4549
1853.21	4579
1855.33	4570
1857.449	4577
1859.568	4516
1861.688	4607
1863.806	4520
1865.924	4606
1868.039	4576
1870.155	4533
1872.273	4497
1874.388	4494
1876.503	4532
1878.617	4561
1880.73	4554
1882.844	4599
1884.956	4595
1887.068	4571
1889.18	4591
1891.291	4494
1893.4	4607
1895.511	4533
1897.621	4541
1899.73	4660
1901.837	4554
1903.944	4537
1906.053	4572
1908.159	4635
1910.265	4587
1912.369	4607
1914.474	4683
1916.577	4654
1918.683	4608
1920.785	4655
1922.888	4609
1924.989	4691
1927.091	4717
1929.193	4701
1931.294	4694
1933.393	4697
1935.493	4712
1937.59	4609
1939.689	4664
1941.788	4606
1943.884	4633
1945.98	4544
1948.077	4662
1950.171	4713
1952.267	4567
1954.361	4713
1956.455	4635
1958.548	4616
1960.64	4636
1962.733	4632
1964.824	4701
1966.915	4750
1969.005	4585
1971.096	4652
1973.185	4716
1975.275	4643
1977.363	4716
1979.45	4694
1981.537	4592
1983.623	4558
1985.711	4674
1987.796	4673
1989.881	4662
1991.965	4633
1994.047	4540
1996.132	4690
1998.215	4566
2000.297	4686
2002.378	4615
2004.46	4576
2006.54	4605
2008.62	4571
2010.7	4470
2012.779	4525
2014.858	4646
2016.934	4543
2019.013	4634
2021.09	4611
2023.165	4627
2025.241	4634
2027.317	4618
2029.39	4677
2031.466	4582
2033.538	4550
2035.612	4633
2037.683	4690
2039.755	4604
2041.827	4646
2043.898	4555
2045.968	4551
2048.038	4549
2050.106	4664
2052.177	4642
2054.244	4603
2056.313	4707
2058.379	4668
2060.444	4707
2062.511	4673
2064.577	4628
2066.641	4661
2068.705	4592
2070.77	4706
2072.832	4632
2074.896	4631
2076.958	4682
2079.02	4689
2081.081	4628
2083.141	4626
2085.2	4630
2087.261	4708
2089.319	4610
2091.377	4643
2093.435	4703
2095.492	4570
2097.552	4694
2099.607	4654
2101.663	4590
2103.718	4657
2105.771	4602
2107.826	4699
2109.879	4672
2111.932	4674
2113.985	4689
2116.037	4682
2118.088	4721
2120.141	4658
2122.191	4693
2124.239	4577
2126.288	4720
2128.337	4676
2130.387	4626
2132.434	4679
2134.481	4630
2136.528	4669
2138.574	4688
2140.618	4719
2142.665	4581
2144.71	4767
2146.753	4726
2148.797	4641
2150.838	4620
2152.883	4590
2154.923	4714
2156.965	4671
2159.007	4626
2161.046	4566
2163.086	4680
2165.126	4601
2167.163	4694
2169.202	4608
2171.239	4603
2173.277	4568
2175.314	4652
2177.349	4601
2179.385	4643
2181.42	4611
2183.453	4606
2185.49	4658
2187.522	4615
2189.555	4641
2191.586	4655
2193.619	4613
2195.651	4665
2197.682	4527
2199.711	4514
2201.74	4641
2203.769	4613
2205.799	4629
2207.828	4557
2209.855	4619
2211.882	4570
2213.908	4613
2215.934	4576
2217.961	4668
2219.986	4553
2222.01	4611
2224.034	4528
2226.057	4608
2228.08	4594
2230.104	4443
2232.124	4567
2234.145	4593
2236.166	4565
2238.186	4568
2240.207	4586
2242.227	4505
2244.244	4726
2246.262	4571
2248.28	4671
2250.299	4553
2252.314	4574
2254.33	4537
2256.346	4624
2258.36	4583
2260.375	4608
2262.391	4605
2264.403	4528
2266.416	4578
2268.427	4601
2270.44	4549
2272.453	4696
2274.463	4551
2276.474	4626
2278.483	4630
2280.493	4591
2282.501	4621
2284.51	4530
2286.518	4626
2288.524	4698
2290.532	4661
2292.537	4604
2294.544	4563
2296.55	4635
2298.554	4558
2300.557	4560
2302.562	4575
2304.566	4676
2306.568	4541
2308.569	4543
2310.572	4563
2312.573	4536
2314.573	4575
2316.574	4551
2318.573	4476
2320.571	4457
2322.571	4588
2324.569	4531
2326.567	4516
2328.564	4465
2330.56	4563
2332.556	4538
2334.551	4512
2336.546	4502
2338.542	4505
2340.535	4592
2342.529	4563
2344.521	4578
2346.512	4579
2348.505	4545
2350.497	4576
2352.487	4512
2354.478	4505
2356.468	4427
2358.457	4544
2360.446	4548
2362.434	4578
2364.422	4567
2366.408	4429
2368.395	4463
2370.383	4543
2372.369	4547
2374.353	4570
2376.338	4509
2378.321	4550
2380.307	4511
2382.29	4558
2384.272	4433
2386.254	4443
2388.235	4513
2390.218	4480
2392.198	4502
2394.179	4512
2396.157	4460
2398.137	4578
2400.115	4525
2402.095	4496
2404.072	4495
2406.048	4542
2408.026	4498
2410.001	4455
2411.977	4506
2413.953	4446
2415.927	4401
2417.9	4543
2419.875	4498
2421.847	4472
2423.821	4539
2425.792	4523
2427.763	4496
2429.736	4553
2431.706	4442
2433.677	4435
2435.646	4480
2437.615	4460
2439.583	4447
2441.551	4450
2443.519	4541
2445.486	4464
2447.452	4414
2449.418	4403
2451.383	4513
2453.348	4406
2455.314	4437
2457.278	4486
2459.241	4489
2461.205	4476
2463.167	4397
2465.131	4368
2467.091	4527
2469.052	4433
2471.012	4418
2472.972	4504
2474.932	4391
2476.891	4465
2478.85	4364
2480.808	4410
2482.766	4486
2484.722	4338
2486.68	4422
2488.636	4501
2490.591	4445
2492.546	4387
2494.5	4416
2496.456	4445
2498.41	4412
2500.362	4438
2502.315	4417
2504.266	4482
2506.218	4433
2508.169	4430
2510.121	4461
2512.07	4464
2514.019	4414
2515.968	4458
2517.918	4418
2519.866	4477
2521.813	4430
2523.76	4419
2525.707	4382
2527.653	4394
2529.599	4521
2531.543	4424
2533.489	4428
2535.433	4390
2537.376	4411
2539.32	4428
2541.264	4433
2543.205	4405
2545.147	4393
2547.087	4462
2549.029	4444
2550.969	4374
2552.908	4495
2554.847	4491
2556.786	4416
2558.724	4360
2560.663	4390
2562.6	4336
2564.537	4419
2566.473	4419
2568.408	4433
2570.345	4480
2572.28	4420
2574.214	4407
2576.148	4371
2578.081	4375
2580.014	4405
2581.947	4495
2583.879	4429
2585.81	4420
2587.741	4458
2589.67	4347
2591.602	4404
2593.532	4505
2595.461	4318
2597.388	4411
2599.316	4429
2601.244	4390
2603.172	4353
2605.098	4464
2607.023	4427
2608.949	4448
2610.873	4451
2612.8	4437
2614.723	4491
2616.647	4454
2618.569	4385
2620.493	4422
2622.416	4459
2624.338	4334
2626.258	4413
2628.179	4478
2630.099	4336
2632.019	4469
2633.939	4494
2635.857	4449
2637.775	4383
2639.694	4458
2641.61	4531
2643.528	4568
2645.444	4421
2647.361	4376
2649.276	4492
2651.19	4503
2653.105	4508
2655.019	4492
2656.934	4411
2658.846	4497
2660.758	4420
2662.67	4432
2664.583	4446
2666.493	4343
2668.404	4464
2670.313	4481
2672.223	4463
2674.134	4356
2676.042	4393
2677.95	4374
2679.858	4467
2681.765	4319
2683.673	4383
2685.579	4338
2687.483	4420
2689.389	4335
2691.294	4437
2693.198	4478
2695.104	4459
2697.006	4326
2698.909	4375
2700.811	4372
2702.713	4472
2704.615	4350
2706.516	4292
2708.417	4433
2710.316	4424
2712.216	4354
2714.115	4343
2716.014	4457
2717.913	4434
2719.81	4380
2721.707	4434
2723.603	4385
2725.501	4391
2727.396	4483
2729.292	4302
2731.186	4439
2733.081	4356
2734.976	4403
2736.87	4350
2738.762	4362
2740.653	4282
2742.546	4464
2744.437	4372
2746.329	4365
2748.22	4311
2750.11	4496
2751.999	4302
2753.889	4417
2755.778	4359
2757.666	4428
2759.553	4311
2761.44	4301
2763.328	4390
2765.215	4343
2767.101	4281
2768.986	4342
2770.87	4389
2772.754	4344
2774.638	4282
2776.523	4349
2778.405	4286
2780.288	4361
2782.17	4308
2784.051	4316
2785.934	4317
