398.1873	2696
400.7097	2755
403.2336	2703
405.7547	2800
408.2751	2770
410.7948	2779
413.3138	2836
415.83	2815
418.3497	2821
420.8666	2775
423.3829	2860
425.8985	2864
428.4133	2891
430.9275	2873
433.441	2872
435.9538	2853
438.4639	2898
440.9753	2877
443.4881	2941
445.9982	2956
448.5055	2913
451.0142	2947
453.5201	2898
456.0274	2978
458.5361	2903
461.04	2898
463.5453	2810
466.0478	2957
468.5517	2908
471.0549	2931
473.5574	2933
476.0572	2947
478.5584	2932
481.0568	2929
483.5545	2972
486.0557	2978
488.5521	2889
491.0478	2976
493.5449	2892
496.0392	2914
498.5349	2979
501.0299	2963
503.5222	2978
506.0139	2979
508.5048	2928
510.9991	2978
513.4887	3047
515.9777	2966
518.4659	3055
520.9534	3011
523.4403	3042
525.9306	3019
528.4161	2980
530.9009	3058
533.3851	2936
535.8687	2969
538.3535	3005
540.8356	2998
543.3171	2985
545.7979	3015
548.278	3027
550.7595	3036
553.2383	3018
555.7144	2989
558.1918	3076
560.6685	3065
563.1446	3082
565.6221	3028
568.0968	3038
570.5688	3068
573.0422	3083
575.515	3151
577.989	3077
580.4584	3136
582.9291	3046
585.3991	3072
587.8685	3081
590.3352	3100
592.8052	3094
595.2706	3093
597.7372	3144
600.2033	3083
602.6666	3093
605.1334	3104
607.5953	3092
610.0587	3061
612.5193	3102
614.9814	3052
617.4427	3038
619.9034	3044
622.3615	3097
624.8208	3103
627.2775	3113
629.7335	3115
632.1929	3097
634.6476	3143
637.1016	3118
639.5569	3021
642.0096	3101
644.4637	3079
646.9151	3055
649.3678	3076
651.8179	3122
654.2672	3130
656.7159	3099
659.166	3159
661.6154	3144
664.0622	3139
666.5082	3209
668.9537	3059
671.4005	3101
673.8445	3137
676.288	3163
678.7308	3163
681.1729	3178
683.6163	3192
686.0572	3207
688.4973	3211
690.9368	3111
693.3757	3177
695.8138	3149
698.2534	3158
700.6902	3210
703.1245	3200
705.56	3202
707.9949	3183
710.4311	3254
712.8647	3238
715.2957	3168
717.7279	3232
720.1595	3184
722.5905	3268
725.0208	3279
727.4505	3264
729.8795	3266
732.3058	3249
734.7336	3238
737.1626	3239
739.587	3304
742.0128	3324
744.4359	3318
746.8604	3342
749.2841	3385
751.7073	3337
754.1278	3353
756.5496	3340
758.9688	3340
761.3893	3388
763.8093	3446
766.2285	3389
768.6451	3439
771.0611	3410
773.4784	3335
775.895	3376
778.3091	3359
780.7244	3406
783.1371	3447
785.5493	3400
787.9626	3412
790.3754	3316
792.7856	3422
795.1951	3435
797.6039	3440
800.0121	3465
802.4236	3426
804.8306	3436
807.2369	3429
809.6425	3407
812.0475	3414
814.4538	3418
816.8575	3428
819.2606	3480
821.663	3444
824.0648	3466
826.4659	3455
828.8683	3469
831.2682	3501
833.6674	3461
836.066	3467
838.4639	3520
840.8632	3514
843.2579	3518
845.6539	3468
848.0493	3652
850.444	3478
852.84	3541
855.2315	3459
857.6243	3510
860.0165	3467
862.4081	3465
864.797	3444
867.1892	3486
869.5789	3478
871.9659	3450
874.3542	3424
876.74	3512
879.129	3390
881.5155	3445
883.8994	3512
886.2845	3473
888.6671	3474
891.051	3458
893.4343	3530
895.8169	3529
898.197	3475
900.5783	3555
902.9571	3432
905.3372	3549
907.7167	3502
910.0936	3454
912.4698	3573
914.8474	3516
917.2244	3573
919.5987	3604
921.9744	3650
924.3475	3648
926.72	3616
929.0918	3613
931.4669	3664
933.8375	3668
936.2074	3573
938.5767	3774
940.9454	3741
943.3154	3831
945.6829	3829
948.0497	3903
950.4178	4037
952.7833	4108
955.1483	4269
957.5145	4411
959.8782	4379
962.2412	4392
964.6036	4368
966.9655	4233
969.3266	4106
971.6871	3973
974.0471	3799
976.4064	3785
978.765	3795
981.125	3674
983.4824	3570
985.8373	3523
988.1935	3622
990.549	3551
992.9039	3658
995.2602	3624
997.6119	3637
999.965	3689
1002.317	3654
1004.667	3666
1007.02	3649
1009.371	3659
1011.719	3557
1014.068	3662
1016.415	3696
1018.765	3626
1021.111	3648
1023.458	3728
1025.804	3683
1028.147	3791
1030.49	3738
1032.837	3699
1035.179	3766
1037.522	3769
1039.862	3717
1042.204	3662
1044.546	3755
1046.884	3743
1049.224	3763
1051.562	3726
1053.899	3752
1056.237	3740
1058.575	3693
1060.91	3804
1063.244	3796
1065.58	3765
1067.913	3871
1070.248	3829
1072.579	3731
1074.911	3837
1077.242	3768
1079.572	3796
1081.905	3788
1084.234	3786
1086.562	3758
1088.89	3698
1091.217	3751
1093.544	3753
1095.871	3712
1098.197	3707
1100.521	3759
1102.845	3716
1105.169	3639
1107.491	3743
1109.814	3758
1112.135	3760
1114.456	3648
1116.776	3741
1119.096	3732
1121.415	3676
1123.734	3721
1126.052	3772
1128.369	3786
1130.686	3759
1133.002	3744
1135.318	3766
1137.632	3712
1139.945	3707
1142.258	3703
1144.573	3713
1146.884	3737
1149.196	3701
1151.505	3769
1153.816	3704
1156.124	3799
1158.435	3776
1160.742	3840
1163.051	3810
1165.356	3740
1167.663	3716
1169.97	3739
1172.276	3718
1174.579	3771
1176.881	3781
