398.1873	3979
400.7097	4037
403.2336	3907
405.7547	4005
408.2751	4018
410.7948	4030
413.3138	4030
415.83	3992
418.3497	4026
420.8666	4178
423.3829	4117
425.8985	4146
428.4133	4140
430.9275	4243
433.441	4202
435.9538	4186
438.4639	4243
440.9753	4138
443.4881	4203
445.9982	4246
448.5055	4223
451.0142	4268
453.5201	4232
456.0274	4304
458.5361	4161
461.04	4225
463.5453	4196
466.0478	4159
468.5517	4161
471.0549	4240
473.5574	4159
476.0572	4293
478.5584	4239
481.0568	4262
483.5545	4216
486.0557	4272
488.5521	4379
491.0478	4330
493.5449	4320
496.0392	4393
498.5349	4348
501.0299	4298
503.5222	4349
506.0139	4389
508.5048	4424
510.9991	4449
513.4887	4381
515.9777	4388
518.4659	4415
520.9534	4294
523.4403	4341
525.9306	4410
528.4161	4419
530.9009	4439
533.3851	4406
535.8687	4390
538.3535	4366
540.8356	4385
543.3171	4344
545.7979	4371
548.278	4394
550.7595	4404
553.2383	4382
555.7144	4413
558.1918	4411
560.6685	4520
563.1446	4386
565.6221	4410
568.0968	4523
570.5688	4476
573.0422	4474
575.515	4616
577.989	4523
580.4584	4558
582.9291	4543
585.3991	4525
587.8685	4585
590.3352	4572
592.8052	4482
595.2706	4618
597.7372	4532
600.2033	4529
602.6666	4497
605.1334	4617
607.5953	4515
610.0587	4488
612.5193	4566
614.9814	4549
617.4427	4584
619.9034	4582
622.3615	4500
624.8208	4519
627.2775	4533
629.7335	4439
632.1929	4480
634.6476	4499
637.1016	4497
639.5569	4535
642.0096	4525
644.4637	4554
646.9151	4610
649.3678	4549
651.8179	4586
654.2672	4579
656.7159	4621
659.166	4532
661.6154	4658
664.0622	4708
666.5082	4573
668.9537	4662
671.4005	4641
673.8445	4618
676.288	4684
678.7308	4710
681.1729	4662
683.6163	4671
686.0572	4612
688.4973	4732
690.9368	4589
693.3757	4651
695.8138	4687
698.2534	4725
700.6902	4718
703.1245	4716
705.56	4798
707.9949	4752
710.4311	4721
712.8647	4759
715.2957	4779
717.7279	4864
720.1595	4834
722.5905	4837
725.0208	4740
727.4505	4857
729.8795	4791
732.3058	4912
734.7336	4865
737.1626	4910
739.587	4931
742.0128	4908
744.4359	4949
746.8604	4909
749.2841	4854
751.7073	4982
754.1278	5007
756.5496	4974
758.9688	4995
761.3893	4968
763.8093	5032
766.2285	5020
768.6451	5030
771.0611	4953
773.4784	4982
775.895	5004
778.3091	4960
780.7244	5012
783.1371	4992
785.5493	5047
787.9626	4963
790.3754	4965
792.7856	4939
795.1951	5007
797.6039	5026
800.0121	5037
802.4236	5011
804.8306	5105
807.2369	5019
809.6425	5011
812.0475	5078
814.4538	5105
816.8575	5239
819.2606	5129
821.663	5030
824.0648	5116
826.4659	5075
828.8683	5021
831.2682	5033
833.6674	5056
836.066	5189
838.4639	5108
840.8632	5160
843.2579	5127
845.6539	5135
848.0493	5172
850.444	5266
852.84	5115
855.2315	5109
857.6243	5156
860.0165	5214
862.4081	5159
864.797	5058
867.1892	5099
869.5789	5222
871.9659	5132
874.3542	5196
876.74	5154
879.129	5222
881.5155	5155
883.8994	5252
886.2845	5143
888.6671	5147
891.051	5182
893.4343	5207
895.8169	5099
898.197	5165
900.5783	5168
902.9571	5229
905.3372	5129
907.7167	5187
910.0936	5185
912.4698	5166
914.8474	5208
917.2244	5280
919.5987	5267
921.9744	5217
924.3475	5353
926.72	5294
929.0918	5309
931.4669	5383
933.8375	5387
936.2074	5367
938.5767	5484
940.9454	5466
943.3154	5451
945.6829	5619
948.0497	5616
950.4178	5852
952.7833	5945
955.1483	6014
957.5145	6225
959.8782	6276
962.2412	6306
964.6036	6121
966.9655	6029
969.3266	5781
971.6871	5786
974.0471	5490
976.4064	5520
978.765	5359
981.125	5318
983.4824	5378
985.8373	5317
988.1935	5321
990.549	5297
992.9039	5311
995.2602	5362
997.6119	5470
999.965	5354
1002.317	5344
1004.667	5266
1007.02	5323
1009.371	5363
1011.719	5317
1014.068	5385
1016.415	5299
1018.765	5321
1021.111	5381
1023.458	5347
1025.804	5365
1028.147	5438
1030.49	5395
1032.837	5475
1035.179	5509
1037.522	5383
1039.862	5453
1042.204	5463
1044.546	5464
1046.884	5381
1049.224	5444
1051.562	5582
1053.899	5473
1056.237	5437
1058.575	5478
1060.91	5516
1063.244	5602
1065.58	5579
1067.913	5559
1070.248	5548
1072.579	5609
1074.911	5625
1077.242	5502
1079.572	5546
1081.905	5615
1084.234	5487
1086.562	5507
1088.89	5502
1091.217	5439
1093.544	5509
1095.871	5555
1098.197	5442
1100.521	5476
1102.845	5581
1105.169	5392
1107.491	5608
1109.814	5422
1112.135	5427
1114.456	5433
1116.776	5605
1119.096	5496
1121.415	5465
1123.734	5590
1126.052	5505
1128.369	5487
1130.686	5550
1133.002	5531
1135.318	5491
1137.632	5490
1139.945	5507
1142.258	5423
1144.573	5473
1146.884	5490
1149.196	5536
1151.505	5508
1153.816	5628
1156.124	5501
1158.435	5513
1160.742	5529
1163.051	5452
1165.356	5492
1167.663	5455
1169.97	5566
1172.276	5534
1174.579	5523
1176.881	5532
1179.186	5527
1181.487	5532
1183.79	5437
1186.092	5573
1188.392	5462
1190.691	5574
1192.991	5438
1195.291	5535
1197.588	5598
1199.885	5402
1202.181	5573
1204.479	5563
1206.775	5529
1209.07	5468
1211.363	5610
1213.656	5572
1215.949	5558
1218.241	5553
1220.534	5450
1222.825	5641
1225.115	5595
1227.405	5533
1229.693	5534
1231.984	5609
1234.271	5650
1236.558	5678
1238.845	5638
1241.131	5701
1243.416	5676
1245.703	5692
1247.987	5901
1250.269	5685
1252.552	5697
1254.834	5731
1257.118	5710
1259.399	5634
1261.678	5729
1263.958	5723
1266.237	5741
1268.516	5707
1270.794	5749
1273.072	5741
1275.347	5719
1277.624	5869
1279.899	5644
1282.175	5732
1284.449	5751
1286.722	5667
1288.995	5705
1291.266	5634
1293.54	5589
1295.81	5658
1298.081	5573
1300.35	5661
1302.62	5671
1304.889	5644
1307.156	5675
1309.425	5680
1311.69	5688
1313.957	5645
1316.222	5676
1318.488	5662
1320.751	5665
1323.016	5755
1325.278	5675
1327.54	5688
1329.803	5652
1332.065	5706
1334.325	5684
1336.584	5637
1338.843	5638
1341.101	5762
1343.36	5752
1345.617	5659
1347.876	5664
1350.131	5670
1352.387	5522
1354.643	5757
1356.897	5798
1359.151	5587
1361.403	5632
1363.656	5725
1365.909	5756
1368.16	5648
1370.409	5661
1372.659	5651
1374.909	5813
1377.157	5703
1379.407	5714
1381.655	5741
1383.9	5677
1386.147	5717
1388.393	5785
1390.64	5742
1392.885	5868
1395.127	5742
1397.37	5745
1399.614	5810
1401.854	5870
1404.098	5786
1406.339	5812
1408.578	5753
1410.818	5713
1413.056	5761
1415.297	5882
1417.533	5783
1419.771	5778
1422.006	5881
1424.243	5932
1426.479	5769
1428.715	5819
1430.948	5931
1433.182	5845
1435.414	5902
1437.647	5836
1439.88	5786
1442.11	5917
1444.342	5872
1446.571	6014
1448.799	5948
1451.029	5886
1453.258	5994
1455.485	5940
1457.711	5889
1459.937	5939
1462.164	6014
1464.39	5906
1466.614	5935
1468.838	5968
1471.06	5902
1473.283	5793
1475.506	5888
1477.727	5849
1479.949	5911
1482.169	5790
1484.389	5781
1486.609	5768
1488.828	5746
1491.045	5814
1493.261	5734
1495.477	5656
1497.693	5758
1499.91	5578
1502.125	5740
1504.339	5807
1506.553	5766
1508.766	5727
1510.979	5930
1513.191	5741
1515.402	5811
1517.613	5758
1519.823	5740
1522.033	5869
1524.242	5667
1526.451	5771
1528.657	5724
1530.865	5811
1533.072	5738
1535.278	5738
1537.484	5755
1539.687	5698
1541.892	5758
1544.096	5810
1546.299	5784
1548.502	5809
1550.703	5817
1552.905	5827
1555.104	5818
1557.303	5731
1559.505	5777
1561.703	5829
1563.902	5859
1566.099	5855
1568.295	5867
1570.494	5915
1572.689	6036
1574.883	5831
1577.079	5862
1579.272	5932
1581.467	5837
1583.659	5948
1585.853	5908
1588.044	5869
1590.234	6036
1592.424	5913
1594.615	6034
1596.806	5928
1598.994	5951
1601.182	5848
1603.369	5976
1605.557	5882
1607.744	6002
1609.929	5945
1612.114	5996
1614.298	5878
1616.482	5990
1618.667	6057
1620.85	5987
1623.032	6022
1625.214	6077
1627.395	6013
1629.575	5999
1631.755	6097
1633.935	6001
1636.114	6078
1638.292	6057
1640.471	6076
1642.647	5984
1644.823	6048
1647	6065
1649.175	6202
1651.348	6077
1653.525	5952
1655.698	5968
1657.87	6144
1660.043	6062
1662.213	6053
1664.387	6090
1666.558	5983
1668.727	6121
1670.896	6120
1673.064	6167
1675.233	6208
1677.401	6052
1679.569	6035
1681.735	6036
1683.902	6099
1686.066	6113
1688.233	6087
1690.397	6076
1692.559	6089
1694.723	6027
1696.885	6045
1699.048	5994
1701.21	6064
1703.37	6117
1705.53	6056
1707.689	5991
1709.849	6142
1712.009	5973
1714.166	6012
1716.323	5951
1718.479	5945
1720.634	5909
1722.793	6007
1724.948	6057
1727.102	6010
1729.255	5969
1731.408	6038
1733.562	6101
1735.714	6004
1737.865	6058
1740.016	5996
1742.166	6068
1744.316	6068
1746.467	6033
1748.616	6023
1750.764	5947
1752.911	6061
1755.056	5937
1757.205	5981
1759.35	6143
1761.496	6074
1763.641	6072
1765.785	5952
1767.927	6004
1770.072	6023
1772.214	6076
1774.355	6080
1776.496	6116
1778.637	6037
1780.778	5976
1782.918	6064
1785.057	6172
1787.194	6070
1789.333	6091
1791.472	6197
1793.608	6165
1795.745	6114
1797.879	6134
1800.015	6121
1802.148	6080
1804.284	6124
1806.417	6098
1808.548	6136
1810.682	6046
1812.812	6196
1814.946	6123
1817.075	6096
1819.205	6070
1821.335	6052
1823.463	6094
1825.59	6152
1827.721	6078
1829.847	6009
1831.973	6079
1834.098	6023
1836.223	6036
1838.351	6037
1840.475	6023
1842.598	6019
1844.721	6043
1846.843	5989
1848.966	6003
1851.087	6031
1853.21	6138
1855.33	6110
1857.449	6074
1859.568	5974
1861.688	6054
1863.806	5995
1865.924	5992
1868.039	6131
1870.155	5882
1872.273	5909
1874.388	5985
1876.503	6014
1878.617	6121
1880.73	6077
1882.844	5980
1884.956	6068
1887.068	6038
1889.18	6032
1891.291	6052
1893.4	6074
1895.511	6113
1897.621	6164
1899.73	6121
1901.837	6137
1903.944	6124
1906.053	6042
1908.159	6165
1910.265	6052
1912.369	6116
1914.474	6170
1916.577	6144
1918.683	6092
1920.785	6085
1922.888	6093
1924.989	6117
1927.091	6231
1929.193	6188
1931.294	6165
1933.393	6176
1935.493	6168
1937.59	6282
1939.689	6095
1941.788	6042
1943.884	6171
1945.98	6186
1948.077	6219
1950.171	6304
1952.267	6301
1954.361	6169
1956.455	6208
1958.548	6128
1960.64	6140
1962.733	6163
1964.824	6161
1966.915	6102
1969.005	6180
1971.096	6146
1973.185	6168
1975.275	6159
1977.363	6215
1979.45	6107
1981.537	6085
1983.623	6178
1985.711	6224
1987.796	6216
1989.881	6108
1991.965	6189
1994.047	6084
1996.132	6124
1998.215	6048
2000.297	6110
2002.378	6133
2004.46	6125
2006.54	6047
2008.62	6064
2010.7	6171
2012.779	6221
2014.858	6005
2016.934	6235
2019.013	6080
2021.09	6075
2023.165	6089
2025.241	6106
2027.317	6183
2029.39	6059
2031.466	6091
2033.538	5985
2035.612	6134
2037.683	6152
2039.755	6181
2041.827	6068
2043.898	6106
2045.968	6086
2048.038	6094
2050.106	6118
2052.177	6161
2054.244	6172
2056.313	6269
2058.379	6143
2060.444	6166
2062.511	6186
2064.577	6124
2066.641	6194
2068.705	6260
2070.77	6179
2072.832	6253
2074.896	6195
2076.958	6172
2079.02	6062
2081.081	6160
2083.141	6106
2085.2	6191
2087.261	6186
2089.319	6300
2091.377	6116
2093.435	6101
2095.492	6241
2097.552	6088
2099.607	6183
2101.663	6164
2103.718	6204
2105.771	6137
2107.826	6173
2109.879	6171
2111.932	6098
2113.985	6214
2116.037	6154
2118.088	6209
2120.141	6235
2122.191	6264
2124.239	6115
2126.288	6142
2128.337	6078
2130.387	6182
2132.434	6309
2134.481	6101
2136.528	6106
2138.574	6154
2140.618	6135
2142.665	6177
2144.71	6216
2146.753	6090
2148.797	6160
2150.838	6070
2152.883	6119
2154.923	6165
2156.965	6172
2159.007	6224
2161.046	6117
2163.086	6097
2165.126	6123
2167.163	6107
2169.202	6136
2171.239	6194
2173.277	6183
2175.314	6184
2177.349	5997
2179.385	6109
2181.42	6039
2183.453	6170
2185.49	6093
2187.522	6086
2189.555	6200
2191.586	6105
2193.619	6051
2195.651	5958
2197.682	6120
2199.711	6098
2201.74	5938
2203.769	6048
2205.799	6053
2207.828	6021
2209.855	6007
2211.882	6046
2213.908	5979
2215.934	5943
2217.961	6073
2219.986	6132
2222.01	5997
2224.034	6069
2226.057	6039
2228.08	6031
2230.104	6086
2232.124	6128
2234.145	6053
2236.166	6043
2238.186	6043
2240.207	5936
2242.227	5996
2244.244	6195
2246.262	6006
2248.28	6052
2250.299	5969
2252.314	6038
2254.33	6019
2256.346	6124
2258.36	5972
2260.375	6100
2262.391	6106
2264.403	5980
2266.416	6096
2268.427	6117
2270.44	6080
2272.453	6097
2274.463	6046
2276.474	6033
2278.483	6129
2280.493	6088
2282.501	6065
2284.51	6058
2286.518	6109
2288.524	6068
2290.532	6072
2292.537	6112
2294.544	6116
2296.55	6114
2298.554	6004
2300.557	6042
2302.562	6123
2304.566	6010
2306.568	6083
2308.569	5953
2310.572	6109
2312.573	6037
2314.573	5999
2316.574	6057
2318.573	6087
2320.571	5967
2322.571	5989
2324.569	5999
2326.567	6110
2328.564	6099
2330.56	6005
2332.556	5992
2334.551	5962
2336.546	5961
2338.542	5934
2340.535	5912
2342.529	5870
2344.521	5958
2346.512	5992
2348.505	5975
2350.497	5999
2352.487	5952
2354.478	5900
2356.468	5999
2358.457	5911
2360.446	6002
2362.434	5857
2364.422	5784
2366.408	5995
2368.395	5732
2370.383	5971
2372.369	5970
2374.353	5847
2376.338	5938
2378.321	5822
2380.307	5970
2382.29	5993
2384.272	5932
2386.254	6031
2388.235	5842
2390.218	6019
2392.198	5876
2394.179	5933
2396.157	5838
2398.137	5917
2400.115	5952
2402.095	5863
2404.072	5935
2406.048	5954
2408.026	5956
2410.001	5902
2411.977	6004
2413.953	5921
2415.927	5795
2417.9	5916
2419.875	5885
2421.847	5831
2423.821	5830
2425.792	5944
2427.763	5928
2429.736	5914
2431.706	5961
2433.677	5881
2435.646	5913
2437.615	5858
2439.583	5876
2441.551	5925
2443.519	5868
2445.486	5918
2447.452	5801
2449.418	5800
2451.383	5898
2453.348	5776
2455.314	5995
2457.278	5828
2459.241	5921
2461.205	5916
2463.167	5948
2465.131	5959
2467.091	5827
2469.052	5829
2471.012	5839
2472.972	5760
2474.932	5795
2476.891	5933
2478.85	5899
2480.808	5772
2482.766	5964
2484.722	5736
2486.68	5912
2488.636	5840
2490.591	5827
2492.546	5834
2494.5	5812
2496.456	5824
2498.41	5851
2500.362	5864
2502.315	5791
2504.266	5793
2506.218	5821
2508.169	5775
2510.121	5791
2512.07	5804
2514.019	5789
2515.968	5839
2517.918	5805
2519.866	5760
2521.813	5747
2523.76	5798
2525.707	5681
2527.653	5896
2529.599	5736
2531.543	5836
2533.489	5794
2535.433	5820
2537.376	5828
2539.32	5820
2541.264	5772
2543.205	5775
2545.147	5730
2547.087	5763
2549.029	5785
2550.969	5779
2552.908	5811
2554.847	5812
2556.786	5686
2558.724	5742
2560.663	5829
2562.6	5762
2564.537	5779
2566.473	5808
2568.408	5731
2570.345	5894
2572.28	5877
2574.214	5725
2576.148	5715
2578.081	5779
2580.014	5794
2581.947	5701
2583.879	5749
2585.81	5808
2587.741	5813
2589.67	5786
2591.602	5845
2593.532	5850
2595.461	5898
2597.388	5784
2599.316	5886
2601.244	5816
2603.172	5748
2605.098	5840
2607.023	5832
2608.949	5808
2610.873	5816
2612.8	5799
2614.723	5789
2616.647	5887
2618.569	5900
2620.493	5836
2622.416	5881
2624.338	5779
2626.258	5754
2628.179	5859
2630.099	5873
2632.019	5829
