398.1873	6702
400.7097	6632
403.2336	6623
405.7547	6654
408.2751	6777
410.7948	6675
413.3138	6725
415.83	6750
418.3497	6757
420.8666	6848
423.3829	6966
425.8985	6941
428.4133	7062
430.9275	6987
433.441	7070
435.9538	7026
438.4639	7001
440.9753	7061
443.4881	7181
445.9982	7192
448.5055	7125
451.0142	7009
453.5201	7017
456.0274	7087
458.5361	7185
461.04	7039
463.5453	7110
466.0478	7052
468.5517	7076
471.0549	7100
473.5574	7124
476.0572	7281
478.5584	7151
481.0568	7147
483.5545	7238
486.0557	7238
488.5521	7209
491.0478	7360
493.5449	7228
496.0392	7333
498.5349	7334
501.0299	7342
503.5222	7475
506.0139	7264
508.5048	7336
510.9991	7284
513.4887	7401
515.9777	7493
518.4659	7433
520.9534	7470
523.4403	7500
525.9306	7376
528.4161	7422
530.9009	7351
533.3851	7584
535.8687	7448
538.3535	7439
540.8356	7421
543.3171	7339
545.7979	7502
548.278	7403
550.7595	7430
553.2383	7400
555.7144	7484
558.1918	7526
560.6685	7600
563.1446	7607
565.6221	7509
568.0968	7571
570.5688	7529
573.0422	7535
575.515	7674
577.989	7731
580.4584	7738
582.9291	7778
585.3991	7744
587.8685	7818
590.3352	7667
592.8052	7824
595.2706	7755
597.7372	7641
600.2033	7584
602.6666	7674
605.1334	7639
607.5953	7781
610.0587	7792
612.5193	7821
614.9814	7833
617.4427	7596
619.9034	7745
622.3615	7686
624.8208	7583
627.2775	7668
629.7335	7621
632.1929	7768
634.6476	7636
637.1016	7769
639.5569	7688
642.0096	7685
644.4637	7745
646.9151	7789
649.3678	7699
651.8179	7731
654.2672	7710
656.7159	7780
659.166	7890
661.6154	7823
664.0622	7863
666.5082	7890
668.9537	7842
671.4005	7940
673.8445	7858
676.288	7873
678.7308	7868
681.1729	7895
683.6163	7906
686.0572	7895
688.4973	8051
690.9368	7825
693.3757	7893
695.8138	8104
698.2534	7995
700.6902	8018
703.1245	7962
705.56	7992
707.9949	7896
710.4311	8168
712.8647	8150
715.2957	8156
717.7279	8230
720.1595	8161
722.5905	8037
725.0208	8184
727.4505	8199
729.8795	8222
732.3058	8159
734.7336	8282
737.1626	8393
739.587	8345
742.0128	8369
744.4359	8432
746.8604	8410
749.2841	8310
751.7073	8336
754.1278	8316
756.5496	8532
758.9688	8636
761.3893	8565
763.8093	8454
766.2285	8463
768.6451	8589
771.0611	8542
773.4784	8410
775.895	8417
778.3091	8620
780.7244	8586
783.1371	8525
785.5493	8651
787.9626	8680
790.3754	8554
792.7856	8542
795.1951	8564
797.6039	8561
800.0121	8425
802.4236	8475
804.8306	8682
807.2369	8601
809.6425	8600
812.0475	8619
814.4538	8737
816.8575	8662
819.2606	8701
821.663	8614
824.0648	8577
826.4659	8812
828.8683	8673
831.2682	8656
833.6674	8678
836.066	8618
838.4639	8600
840.8632	8764
843.2579	8817
845.6539	8699
848.0493	8872
850.444	8761
852.84	8724
855.2315	8836
857.6243	8833
860.0165	8873
862.4081	8946
864.797	8769
867.1892	8813
869.5789	8592
871.9659	8749
874.3542	8915
876.74	8820
879.129	8740
881.5155	8700
883.8994	8672
886.2845	8736
888.6671	8714
891.051	8790
893.4343	8711
895.8169	8839
898.197	8720
900.5783	8767
902.9571	8684
905.3372	8765
907.7167	8970
910.0936	8892
912.4698	8953
914.8474	8902
917.2244	8972
919.5987	9115
921.9744	9018
924.3475	9088
926.72	9153
929.0918	9086
931.4669	9102
933.8375	9187
936.2074	9025
938.5767	9141
940.9454	9320
943.3154	9411
945.6829	9562
948.0497	9573
950.4178	9660
952.7833	10103
955.1483	10289
957.5145	10451
959.8782	10643
962.2412	10563
964.6036	10408
966.9655	10124
969.3266	9996
971.6871	9463
974.0471	9430
976.4064	9349
978.765	9156
981.125	9260
983.4824	9134
985.8373	9103
988.1935	9018
990.549	9073
992.9039	9037
995.2602	8972
997.6119	9036
999.965	9205
1002.317	9166
1004.667	9061
1007.02	9080
1009.371	9097
1011.719	9127
1014.068	9042
1016.415	9108
1018.765	9224
1021.111	8979
1023.458	9217
1025.804	9152
1028.147	9281
1030.49	9157
1032.837	9201
1035.179	9263
1037.522	9185
1039.862	9371
1042.204	9235
1044.546	9259
1046.884	9281
1049.224	9178
1051.562	9277
1053.899	9344
1056.237	9269
