398.1873	2674
400.7097	2722
403.2336	2758
405.7547	2764
408.2751	2719
410.7948	2669
413.3138	2773
415.83	2790
418.3497	2783
420.8666	2814
423.3829	2827
425.8985	2833
428.4133	2933
430.9275	2862
433.441	2846
435.9538	2960
438.4639	2878
440.9753	2922
443.4881	2906
445.9982	2936
448.5055	2873
451.0142	2857
453.5201	2892
456.0274	2927
458.5361	2898
461.04	2897
463.5453	2890
466.0478	2874
468.5517	2934
471.0549	2918
473.5574	2886
476.0572	2849
478.5584	2959
481.0568	2952
483.5545	2985
486.0557	2891
488.5521	2913
491.0478	2982
493.5449	2930
496.0392	2985
498.5349	3012
501.0299	2938
503.5222	2914
506.0139	2938
508.5048	2991
510.9991	2960
513.4887	2966
515.9777	2963
518.4659	2966
520.9534	2979
523.4403	2983
525.9306	2960
528.4161	2957
530.9009	3005
533.3851	2987
535.8687	3078
538.3535	3015
540.8356	2999
543.3171	2984
545.7979	2987
548.278	2983
550.7595	2992
553.2383	2997
555.7144	2989
558.1918	2992
560.6685	3057
563.1446	2986
565.6221	3084
568.0968	3021
570.5688	3109
573.0422	3063
575.515	3048
577.989	3079
580.4584	3126
582.9291	3111
585.3991	3109
587.8685	3053
590.3352	3156
592.8052	3189
595.2706	3061
597.7372	3120
600.2033	3176
602.6666	3073
605.1334	3081
607.5953	3134
610.0587	3110
612.5193	3149
614.9814	3078
617.4427	2960
619.9034	3112
622.3615	3053
624.8208	3073
627.2775	3166
629.7335	3089
632.1929	3067
634.6476	3121
637.1016	3141
639.5569	3054
642.0096	3086
644.4637	3121
646.9151	3147
649.3678	3094
651.8179	3090
654.2672	3146
656.7159	3107
659.166	3116
661.6154	3125
664.0622	3051
666.5082	3170
668.9537	3148
671.4005	3167
673.8445	3150
676.288	3176
678.7308	3226
681.1729	3157
683.6163	3188
686.0572	3190
688.4973	3211
690.9368	3153
693.3757	3182
695.8138	3254
698.2534	3153
700.6902	3185
703.1245	3173
705.56	3190
707.9949	3269
710.4311	3301
712.8647	3174
715.2957	3211
717.7279	3233
720.1595	3250
722.5905	3230
725.0208	3227
727.4505	3281
729.8795	3256
732.3058	3251
734.7336	3183
737.1626	3292
739.587	3344
742.0128	3342
744.4359	3325
746.8604	3281
749.2841	3317
751.7073	3418
754.1278	3399
756.5496	3303
758.9688	3425
761.3893	3457
763.8093	3245
766.2285	3411
768.6451	3426
771.0611	3401
773.4784	3299
775.895	3404
778.3091	3318
780.7244	3397
783.1371	3425
785.5493	3387
787.9626	3347
790.3754	3429
792.7856	3410
795.1951	3383
797.6039	3423
800.0121	3387
802.4236	3427
804.8306	3478
807.2369	3372
809.6425	3507
812.0475	3472
814.4538	3490
816.8575	3432
819.2606	3429
821.663	3446
824.0648	3444
826.4659	3412
828.8683	3410
831.2682	3519
833.6674	3424
836.066	3471
838.4639	3482
840.8632	3430
843.2579	3530
845.6539	3459
848.0493	3494
850.444	3429
852.84	3536
855.2315	3464
857.6243	3494
860.0165	3484
862.4081	3539
864.797	3510
867.1892	3490
869.5789	3583
871.9659	3456
874.3542	3543
876.74	3504
879.129	3408
881.5155	3562
883.8994	3525
886.2845	3484
888.6671	3466
891.051	3536
893.4343	3532
895.8169	3453
898.197	3443
900.5783	3510
902.9571	3520
905.3372	3483
907.7167	3549
910.0936	3458
912.4698	3545
914.8474	3514
917.2244	3584
919.5987	3525
921.9744	3611
924.3475	3676
926.72	3690
929.0918	3627
931.4669	3640
933.8375	3639
936.2074	3714
938.5767	3785
940.9454	3858
943.3154	3771
945.6829	3767
948.0497	3919
950.4178	3987
952.7833	4052
955.1483	4139
957.5145	4286
959.8782	4327
962.2412	4267
964.6036	4222
966.9655	4171
969.3266	3990
971.6871	3899
974.0471	3725
976.4064	3642
978.765	3727
981.125	3650
983.4824	3583
985.8373	3586
988.1935	3668
990.549	3734
992.9039	3590
995.2602	3611
997.6119	3658
999.965	3638
1002.317	3623
1004.667	3624
1007.02	3670
1009.371	3707
1011.719	3621
1014.068	3670
1016.415	3598
1018.765	3747
1021.111	3633
1023.458	3717
1025.804	3671
1028.147	3660
1030.49	3664
1032.837	3739
1035.179	3738
1037.522	3691
1039.862	3709
1042.204	3676
