398.1873	4555
400.7097	4647
403.2336	4518
405.7547	4526
408.2751	4625
410.7948	4561
413.3138	4586
415.83	4676
418.3497	4661
420.8666	4738
423.3829	4744
425.8985	4757
428.4133	4793
430.9275	4803
433.441	4855
435.9538	4817
438.4639	4828
440.9753	4808
443.4881	4747
445.9982	4799
448.5055	4864
451.0142	4793
453.5201	4853
456.0274	4883
458.5361	4795
461.04	4718
463.5453	4838
466.0478	4844
468.5517	4812
471.0549	4900
473.5574	4878
476.0572	4823
478.5584	4998
481.0568	4952
483.5545	4885
486.0557	4834
488.5521	4993
491.0478	4873
493.5449	5018
496.0392	4925
498.5349	4991
501.0299	4871
503.5222	5006
506.0139	4980
508.5048	4953
510.9991	4997
513.4887	5066
515.9777	5036
518.4659	5067
520.9534	5055
523.4403	5159
525.9306	5094
528.4161	4939
530.9009	5091
533.3851	5111
535.8687	5069
538.3535	4976
540.8356	5077
543.3171	4992
545.7979	5118
548.278	5238
550.7595	5155
553.2383	5090
555.7144	5102
558.1918	5166
560.6685	5095
563.1446	5037
565.6221	5188
568.0968	5193
570.5688	5109
573.0422	5120
575.515	5268
577.989	5197
580.4584	5207
582.9291	5184
585.3991	5293
587.8685	5269
590.3352	5257
592.8052	5248
595.2706	5205
597.7372	5213
600.2033	5201
602.6666	5223
605.1334	5231
607.5953	5137
610.0587	5232
612.5193	5184
614.9814	5265
617.4427	5183
619.9034	5208
622.3615	5182
624.8208	5134
627.2775	5238
629.7335	5173
632.1929	5180
634.6476	5175
637.1016	5216
639.5569	5261
642.0096	5271
644.4637	5309
646.9151	5342
649.3678	5342
651.8179	5189
654.2672	5303
656.7159	5348
659.166	5268
661.6154	5291
664.0622	5325
666.5082	5428
668.9537	5285
671.4005	5335
673.8445	5456
676.288	5352
678.7308	5430
681.1729	5306
683.6163	5498
686.0572	5439
688.4973	5442
690.9368	5429
693.3757	5431
695.8138	5360
698.2534	5435
700.6902	5528
703.1245	5575
705.56	5414
707.9949	5519
710.4311	5329
712.8647	5477
715.2957	5516
717.7279	5466
720.1595	5542
722.5905	5544
725.0208	5541
727.4505	5429
729.8795	5581
732.3058	5518
734.7336	5543
737.1626	5599
739.587	5660
742.0128	5576
744.4359	5758
746.8604	5800
749.2841	5646
751.7073	5690
754.1278	5786
756.5496	5742
758.9688	5751
761.3893	5826
763.8093	5818
766.2285	5810
768.6451	5769
771.0611	5833
773.4784	5829
775.895	5797
778.3091	5820
780.7244	5820
783.1371	5763
785.5493	5865
787.9626	5775
790.3754	5786
792.7856	5867
795.1951	5902
797.6039	5807
800.0121	5789
802.4236	5771
804.8306	5913
807.2369	5813
809.6425	5897
812.0475	5845
814.4538	5877
816.8575	5856
819.2606	5902
821.663	5941
824.0648	5918
826.4659	5852
828.8683	5871
831.2682	5838
833.6674	5892
836.066	5955
838.4639	5892
840.8632	5970
843.2579	6025
845.6539	5905
848.0493	5921
850.444	5994
852.84	6039
855.2315	5967
857.6243	6018
860.0165	5928
862.4081	6005
864.797	5919
867.1892	5876
869.5789	6044
871.9659	5927
874.3542	5897
876.74	5852
879.129	6006
881.5155	5874
883.8994	5975
886.2845	5937
888.6671	5833
891.051	5979
893.4343	5950
895.8169	5948
898.197	5949
900.5783	5947
902.9571	6015
905.3372	5956
907.7167	6001
910.0936	5920
912.4698	5975
914.8474	6116
917.2244	6193
919.5987	6110
921.9744	6264
924.3475	6154
926.72	6165
929.0918	6184
931.4669	6280
933.8375	6238
936.2074	6218
938.5767	6297
940.9454	6274
943.3154	6392
945.6829	6489
948.0497	6507
950.4178	6733
952.7833	6706
955.1483	6985
957.5145	7207
959.8782	7087
962.2412	7333
964.6036	7152
966.9655	6860
969.3266	6723
971.6871	6643
974.0471	6419
976.4064	6355
978.765	6269
981.125	6282
983.4824	6268
985.8373	6236
988.1935	6214
990.549	6197
992.9039	6145
995.2602	6234
997.6119	6046
999.965	6268
1002.317	6137
1004.667	6227
1007.02	6226
1009.371	6277
1011.719	6207
1014.068	6137
1016.415	6124
1018.765	6204
1021.111	6206
1023.458	6275
1025.804	6145
1028.147	6244
1030.49	6254
1032.837	6278
1035.179	6297
1037.522	6239
1039.862	6282
1042.204	6373
1044.546	6366
1046.884	6284
1049.224	6218
1051.562	6285
1053.899	6350
1056.237	6337
1058.575	6360
1060.91	6373
1063.244	6358
1065.58	6511
1067.913	6424
1070.248	6414
1072.579	6448
1074.911	6391
1077.242	6381
1079.572	6516
1081.905	6367
1084.234	6284
1086.562	6461
1088.89	6408
1091.217	6347
1093.544	6422
1095.871	6414
1098.197	6326
1100.521	6273
1102.845	6402
1105.169	6329
1107.491	6368
1109.814	6347
1112.135	6441
1114.456	6273
1116.776	6375
1119.096	6443
1121.415	6521
1123.734	6477
1126.052	6443
1128.369	6285
1130.686	6373
1133.002	6466
1135.318	6424
1137.632	6441
1139.945	6319
1142.258	6386
1144.573	6407
1146.884	6530
1149.196	6368
1151.505	6405
1153.816	6309
1156.124	6358
1158.435	6397
1160.742	6466
1163.051	6431
1165.356	6398
1167.663	6377
1169.97	6415
1172.276	6396
1174.579	6334
1176.881	6444
1179.186	6431
1181.487	6479
1183.79	6434
1186.092	6515
1188.392	6451
1190.691	6405
1192.991	6308
1195.291	6390
1197.588	6512
1199.885	6376
1202.181	6424
1204.479	6351
1206.775	6393
1209.07	6310
1211.363	6420
1213.656	6305
1215.949	6453
1218.241	6477
1220.534	6421
1222.825	6459
1225.115	6543
1227.405	6530
1229.693	6550
1231.984	6547
1234.271	6603
1236.558	6670
1238.845	6712
1241.131	6581
1243.416	6515
1245.703	6727
1247.987	6614
1250.269	6666
1252.552	6539
1254.834	6686
1257.118	6696
1259.399	6730
1261.678	6587
1263.958	6631
1266.237	6649
1268.516	6717
1270.794	6713
1273.072	6741
1275.347	6621
1277.624	6739
1279.899	6658
1282.175	6672
1284.449	6562
1286.722	6599
1288.995	6539
1291.266	6510
1293.54	6635
1295.81	6554
1298.081	6489
1300.35	6596
1302.62	6651
1304.889	6590
1307.156	6641
1309.425	6629
1311.69	6651
1313.957	6655
1316.222	6540
1318.488	6532
1320.751	6668
1323.016	6565
1325.278	6630
1327.54	6611
1329.803	6635
1332.065	6487
1334.325	6612
1336.584	6638
1338.843	6544
1341.101	6653
1343.36	6586
1345.617	6662
1347.876	6503
1350.131	6655
1352.387	6513
1354.643	6553
1356.897	6643
1359.151	6541
1361.403	6725
1363.656	6592
1365.909	6626
1368.16	6646
1370.409	6698
1372.659	6556
1374.909	6709
1377.157	6600
1379.407	6612
1381.655	6671
1383.9	6833
1386.147	6593
1388.393	6649
1390.64	6696
1392.885	6727
1395.127	6708
1397.37	6746
1399.614	6745
1401.854	6813
1404.098	6829
1406.339	6795
1408.578	6729
1410.818	6776
1413.056	6709
1415.297	6859
1417.533	6813
1419.771	6767
1422.006	6834
1424.243	6824
1426.479	6847
1428.715	6769
1430.948	6811
1433.182	6834
1435.414	7027
1437.647	6914
1439.88	6984
1442.11	6991
1444.342	6918
1446.571	6858
1448.799	6868
1451.029	6913
1453.258	6920
1455.485	7017
1457.711	6940
1459.937	6921
1462.164	6889
1464.39	6953
1466.614	6860
1468.838	6875
1471.06	6939
1473.283	6883
1475.506	6789
1477.727	6840
1479.949	6739
1482.169	6784
1484.389	6672
1486.609	6714
1488.828	6788
1491.045	6847
1493.261	6751
1495.477	6653
1497.693	6674
1499.91	6547
1502.125	6712
1504.339	6686
1506.553	6794
1508.766	6660
1510.979	6672
1513.191	6787
1515.402	6780
1517.613	6644
1519.823	6631
1522.033	6778
1524.242	6746
1526.451	6747
1528.657	6774
1530.865	6759
1533.072	6610
1535.278	6743
1537.484	6727
1539.687	6703
1541.892	6805
1544.096	6750
1546.299	6833
1548.502	6832
1550.703	6740
1552.905	6782
1555.104	6800
1557.303	6797
1559.505	6815
1561.703	6871
1563.902	6733
1566.099	6815
1568.295	6940
1570.494	6761
1572.689	6875
1574.883	6996
1577.079	6990
1579.272	6872
1581.467	7025
1583.659	7043
1585.853	6789
1588.044	6936
1590.234	6870
1592.424	6961
1594.615	6957
1596.806	7006
1598.994	6892
1601.182	6918
1603.369	6994
1605.557	7012
1607.744	7008
1609.929	6990
1612.114	6909
1614.298	7036
1616.482	6900
1618.667	6933
1620.85	6961
1623.032	6972
1625.214	6989
1627.395	6921
1629.575	7003
1631.755	6977
1633.935	7030
1636.114	6998
1638.292	7097
1640.471	7016
1642.647	7162
1644.823	7028
1647	7046
1649.175	6970
1651.348	6918
1653.525	7156
1655.698	7081
1657.87	7107
1660.043	7162
1662.213	7157
1664.387	7147
1666.558	7120
1668.727	7037
1670.896	7111
1673.064	7030
1675.233	7150
1677.401	6968
1679.569	7078
1681.735	7020
1683.902	7023
1686.066	7020
1688.233	7044
1690.397	7054
1692.559	7003
1694.723	7028
1696.885	6989
1699.048	7105
1701.21	7020
1703.37	7015
1705.53	7035
1707.689	7002
1709.849	6986
1712.009	7054
1714.166	6954
1716.323	6998
1718.479	7021
1720.634	6916
1722.793	7015
1724.948	7007
1727.102	7041
1729.255	6976
1731.408	6984
1733.562	7026
1735.714	6869
1737.865	6881
1740.016	7067
1742.166	6948
1744.316	7017
1746.467	7058
1748.616	7057
1750.764	7001
1752.911	6923
1755.056	7035
1757.205	6846
1759.35	6962
1761.496	7062
1763.641	6959
1765.785	6914
1767.927	7097
1770.072	7069
1772.214	7012
1774.355	7043
1776.496	6972
1778.637	7116
1780.778	6901
1782.918	6984
1785.057	7120
1787.194	7094
1789.333	7081
1791.472	7114
1793.608	7104
1795.745	7227
1797.879	7088
1800.015	7019
1802.148	7079
1804.284	7084
1806.417	7074
1808.548	7060
1810.682	7022
1812.812	7157
1814.946	7013
1817.075	7059
1819.205	7029
1821.335	6967
1823.463	7135
1825.59	7033
1827.721	7039
1829.847	7057
1831.973	6946
1834.098	7112
1836.223	7008
1838.351	7040
1840.475	7051
1842.598	7057
1844.721	7066
1846.843	7065
1848.966	7063
1851.087	7140
1853.21	6913
1855.33	6991
1857.449	6942
1859.568	6850
1861.688	7006
1863.806	7078
1865.924	7038
1868.039	7012
1870.155	6956
1872.273	7100
1874.388	7015
1876.503	7031
1878.617	7077
1880.73	6932
1882.844	6997
1884.956	7069
1887.068	7128
1889.18	7033
1891.291	7029
1893.4	7055
