398.1873	4298
400.7097	4276
403.2336	4322
405.7547	4378
408.2751	4500
410.7948	4377
413.3138	4408
415.83	4388
418.3497	4487
420.8666	4566
423.3829	4540
425.8985	4559
428.4133	4575
430.9275	4560
433.441	4579
435.9538	4485
438.4639	4622
440.9753	4569
443.4881	4630
445.9982	4616
448.5055	4534
451.0142	4596
453.5201	4727
456.0274	4617
458.5361	4640
461.04	4625
463.5453	4673
466.0478	4684
468.5517	4684
471.0549	4650
473.5574	4660
476.0572	4741
478.5584	4736
481.0568	4764
483.5545	4763
486.0557	4673
488.5521	4846
491.0478	4709
493.5449	4800
496.0392	4721
498.5349	4723
501.0299	4842
503.5222	4839
506.0139	4717
508.5048	4849
510.9991	4828
513.4887	4823
515.9777	4935
518.4659	4942
520.9534	4906
523.4403	4844
525.9306	4882
528.4161	4841
530.9009	4851
533.3851	4709
535.8687	4853
538.3535	4841
540.8356	4797
543.3171	4825
545.7979	4910
548.278	4921
550.7595	4879
553.2383	4871
555.7144	4841
558.1918	4939
560.6685	4888
563.1446	4841
565.6221	4964
568.0968	4979
570.5688	5002
573.0422	5082
575.515	5014
577.989	5001
580.4584	5040
582.9291	5008
585.3991	5065
587.8685	5005
590.3352	5035
592.8052	4986
595.2706	5167
597.7372	4993
600.2033	5013
602.6666	5037
605.1334	5048
607.5953	5059
610.0587	4960
612.5193	5045
614.9814	5099
617.4427	5052
619.9034	5029
622.3615	5028
624.8208	5045
627.2775	5111
629.7335	4992
632.1929	5006
634.6476	4998
637.1016	5084
639.5569	5055
642.0096	4964
644.4637	5025
646.9151	5001
649.3678	5082
651.8179	5065
654.2672	5080
656.7159	5132
659.166	5217
661.6154	5114
664.0622	5181
666.5082	5136
668.9537	5085
671.4005	5198
673.8445	5221
676.288	5234
678.7308	5177
681.1729	5090
683.6163	5259
686.0572	5110
688.4973	5289
690.9368	5248
693.3757	5165
695.8138	5234
698.2534	5276
700.6902	5182
703.1245	5262
705.56	5259
707.9949	5423
710.4311	5374
712.8647	5268
715.2957	5287
717.7279	5303
720.1595	5297
722.5905	5308
725.0208	5371
727.4505	5360
729.8795	5274
732.3058	5420
734.7336	5307
737.1626	5427
739.587	5455
742.0128	5459
744.4359	5410
746.8604	5452
749.2841	5621
751.7073	5489
754.1278	5569
756.5496	5510
758.9688	5540
761.3893	5527
763.8093	5528
766.2285	5555
768.6451	5642
771.0611	5524
773.4784	5591
775.895	5661
778.3091	5635
780.7244	5550
783.1371	5557
785.5493	5574
787.9626	5596
790.3754	5568
792.7856	5499
795.1951	5573
797.6039	5575
800.0121	5663
802.4236	5635
804.8306	5530
807.2369	5644
809.6425	5613
812.0475	5563
814.4538	5687
816.8575	5637
819.2606	5630
821.663	5740
824.0648	5702
826.4659	5745
828.8683	5640
831.2682	5651
833.6674	5677
836.066	5820
838.4639	5681
840.8632	5633
843.2579	5643
845.6539	5685
848.0493	5727
850.444	5752
852.84	5818
855.2315	5724
857.6243	5766
860.0165	5701
862.4081	5717
864.797	5693
867.1892	5638
869.5789	5694
871.9659	5719
874.3542	5793
876.74	5718
879.129	5670
881.5155	5653
883.8994	5710
886.2845	5761
888.6671	5706
891.051	5807
893.4343	5813
895.8169	5708
898.197	5718
900.5783	5780
902.9571	5717
905.3372	5701
907.7167	5812
910.0936	5736
912.4698	5785
914.8474	5784
917.2244	5817
919.5987	5900
921.9744	5912
924.3475	5818
926.72	5835
929.0918	5935
931.4669	6009
933.8375	5902
936.2074	5992
938.5767	5962
940.9454	5975
943.3154	6119
945.6829	5999
948.0497	6270
950.4178	6222
952.7833	6391
955.1483	6395
957.5145	6615
959.8782	6496
962.2412	6670
964.6036	6524
966.9655	6473
969.3266	6398
971.6871	6275
974.0471	6053
976.4064	6030
978.765	6067
981.125	5932
983.4824	6016
985.8373	5939
988.1935	5856
990.549	6041
992.9039	5986
995.2602	5884
997.6119	5960
999.965	5938
1002.317	5888
1004.667	5926
1007.02	5919
1009.371	5934
1011.719	5881
1014.068	5973
1016.415	5863
1018.765	5868
1021.111	5952
1023.458	5985
1025.804	5972
1028.147	6053
1030.49	6085
1032.837	6035
1035.179	6002
1037.522	6018
1039.862	6065
1042.204	6024
1044.546	6047
1046.884	6023
1049.224	6088
1051.562	5996
1053.899	6047
1056.237	5982
1058.575	6007
1060.91	5987
1063.244	6186
1065.58	6132
1067.913	6055
1070.248	6158
1072.579	6171
1074.911	6131
1077.242	6224
1079.572	6151
1081.905	6096
1084.234	6183
1086.562	6180
1088.89	6013
1091.217	6138
1093.544	6093
1095.871	6219
1098.197	6117
1100.521	6093
1102.845	6166
1105.169	6128
1107.491	6153
1109.814	6121
1112.135	6121
1114.456	6166
1116.776	6125
1119.096	6292
1121.415	6120
1123.734	6179
1126.052	6248
1128.369	6103
1130.686	6177
1133.002	6196
1135.318	6299
1137.632	6186
1139.945	6138
1142.258	6121
1144.573	6171
1146.884	6207
1149.196	6082
1151.505	6225
1153.816	6102
1156.124	6122
1158.435	6054
1160.742	6124
1163.051	6129
1165.356	6194
1167.663	6287
1169.97	6124
1172.276	6133
1174.579	6138
1176.881	6155
1179.186	6187
1181.487	6266
1183.79	6201
1186.092	6144
1188.392	6130
1190.691	6164
1192.991	6095
1195.291	6288
1197.588	6175
1199.885	6211
1202.181	6176
1204.479	6277
1206.775	6284
1209.07	6296
1211.363	6241
1213.656	6192
1215.949	6279
1218.241	6350
1220.534	6221
1222.825	6226
1225.115	6347
1227.405	6387
1229.693	6186
1231.984	6338
1234.271	6296
1236.558	6234
1238.845	6381
1241.131	6459
1243.416	6417
1245.703	6432
1247.987	6415
1250.269	6447
1252.552	6333
1254.834	6303
1257.118	6375
1259.399	6426
1261.678	6351
1263.958	6317
1266.237	6385
1268.516	6554
1270.794	6377
1273.072	6347
1275.347	6326
1277.624	6487
1279.899	6503
1282.175	6389
1284.449	6301
1286.722	6359
1288.995	6305
1291.266	6395
1293.54	6388
1295.81	6439
1298.081	6423
1300.35	6279
1302.62	6377
1304.889	6347
1307.156	6404
1309.425	6373
1311.69	6341
1313.957	6426
1316.222	6430
1318.488	6387
1320.751	6405
1323.016	6427
1325.278	6274
1327.54	6406
1329.803	6399
1332.065	6474
1334.325	6396
1336.584	6526
1338.843	6444
1341.101	6489
1343.36	6444
1345.617	6475
1347.876	6408
1350.131	6395
1352.387	6451
1354.643	6344
1356.897	6449
1359.151	6405
1361.403	6496
1363.656	6460
1365.909	6534
1368.16	6462
1370.409	6451
1372.659	6495
1374.909	6415
1377.157	6467
1379.407	6413
1381.655	6541
1383.9	6555
1386.147	6294
1388.393	6427
1390.64	6399
1392.885	6527
1395.127	6571
1397.37	6577
1399.614	6541
1401.854	6514
1404.098	6466
1406.339	6572
1408.578	6555
1410.818	6478
1413.056	6571
1415.297	6657
1417.533	6612
1419.771	6464
1422.006	6651
1424.243	6633
1426.479	6513
1428.715	6530
1430.948	6517
1433.182	6614
1435.414	6586
1437.647	6594
1439.88	6687
1442.11	6718
1444.342	6745
1446.571	6619
1448.799	6573
1451.029	6721
1453.258	6814
1455.485	6783
1457.711	6754
1459.937	6714
1462.164	6530
1464.39	6657
1466.614	6659
1468.838	6625
1471.06	6641
1473.283	6656
1475.506	6678
1477.727	6564
1479.949	6616
1482.169	6504
1484.389	6601
1486.609	6444
1488.828	6625
1491.045	6549
1493.261	6466
1495.477	6496
1497.693	6592
1499.91	6509
1502.125	6433
1504.339	6479
1506.553	6513
1508.766	6486
1510.979	6521
1513.191	6480
1515.402	6515
1517.613	6432
1519.823	6450
1522.033	6541
1524.242	6489
1526.451	6389
1528.657	6498
1530.865	6475
1533.072	6436
1535.278	6643
1537.484	6500
