398.1873	3438
400.7097	3397
403.2336	3413
405.7547	3411
408.2751	3484
410.7948	3456
413.3138	3464
415.83	3513
418.3497	3449
420.8666	3510
423.3829	3536
425.8985	3457
428.4133	3548
430.9275	3563
433.441	3553
435.9538	3604
438.4639	3618
440.9753	3661
443.4881	3599
445.9982	3584
448.5055	3624
451.0142	3646
453.5201	3639
456.0274	3614
458.5361	3613
461.04	3623
463.5453	3584
466.0478	3676
468.5517	3598
471.0549	3630
473.5574	3704
476.0572	3651
478.5584	3608
481.0568	3741
483.5545	3613
486.0557	3690
488.5521	3676
491.0478	3701
493.5449	3805
496.0392	3797
498.5349	3715
501.0299	3777
503.5222	3808
506.0139	3824
508.5048	3711
510.9991	3782
513.4887	3708
515.9777	3704
518.4659	3837
520.9534	3762
523.4403	3732
525.9306	3762
528.4161	3760
530.9009	3796
533.3851	3789
535.8687	3769
538.3535	3776
540.8356	3835
543.3171	3808
545.7979	3841
548.278	3852
550.7595	3742
553.2383	3729
555.7144	3756
558.1918	3812
560.6685	3791
563.1446	3845
565.6221	3894
568.0968	3818
570.5688	3855
573.0422	3866
575.515	3867
577.989	3850
580.4584	3873
582.9291	3893
585.3991	3939
587.8685	3933
590.3352	3920
592.8052	3903
595.2706	3852
597.7372	3851
600.2033	3988
602.6666	3879
605.1334	3860
607.5953	3868
610.0587	3931
612.5193	3885
614.9814	3863
617.4427	3900
619.9034	3977
622.3615	3876
624.8208	3876
627.2775	3892
629.7335	3968
632.1929	3903
634.6476	3886
637.1016	3958
639.5569	3817
642.0096	3938
644.4637	3949
646.9151	3974
649.3678	4067
651.8179	3979
654.2672	3918
656.7159	3995
659.166	3986
661.6154	4058
664.0622	4047
666.5082	3966
668.9537	4038
671.4005	4053
673.8445	3960
676.288	4026
678.7308	3981
681.1729	3977
683.6163	3967
686.0572	4029
688.4973	4105
690.9368	4018
693.3757	3937
695.8138	3993
698.2534	4081
700.6902	4035
703.1245	4124
705.56	4016
707.9949	4070
710.4311	4118
712.8647	4184
715.2957	4103
717.7279	4229
720.1595	4207
722.5905	4129
725.0208	4014
727.4505	4216
729.8795	4169
732.3058	4265
734.7336	4256
737.1626	4086
739.587	4236
742.0128	4276
744.4359	4218
746.8604	4216
749.2841	4153
751.7073	4270
754.1278	4217
756.5496	4263
758.9688	4298
761.3893	4347
763.8093	4243
766.2285	4294
768.6451	4379
771.0611	4431
773.4784	4339
775.895	4229
778.3091	4249
780.7244	4341
783.1371	4281
785.5493	4297
787.9626	4342
790.3754	4347
792.7856	4310
795.1951	4300
797.6039	4290
800.0121	4175
802.4236	4248
804.8306	4369
807.2369	4389
809.6425	4355
812.0475	4418
814.4538	4422
816.8575	4465
819.2606	4334
821.663	4318
824.0648	4314
826.4659	4459
828.8683	4354
831.2682	4340
833.6674	4398
836.066	4520
838.4639	4373
840.8632	4282
843.2579	4427
845.6539	4358
848.0493	4421
850.444	4442
852.84	4398
855.2315	4469
857.6243	4444
860.0165	4509
862.4081	4463
864.797	4421
867.1892	4522
869.5789	4456
871.9659	4461
874.3542	4485
876.74	4411
879.129	4409
881.5155	4424
883.8994	4408
886.2845	4476
888.6671	4385
891.051	4450
893.4343	4455
895.8169	4507
898.197	4407
900.5783	4482
902.9571	4460
905.3372	4423
907.7167	4488
910.0936	4525
912.4698	4507
914.8474	4598
917.2244	4448
919.5987	4592
921.9744	4665
924.3475	4569
926.72	4671
929.0918	4593
931.4669	4573
933.8375	4649
936.2074	4571
938.5767	4651
940.9454	4669
943.3154	4702
945.6829	4617
948.0497	4748
950.4178	4768
952.7833	4870
955.1483	4964
957.5145	4986
959.8782	5024
962.2412	4982
964.6036	4919
966.9655	4924
969.3266	4813
971.6871	4805
974.0471	4707
976.4064	4615
978.765	4710
981.125	4579
983.4824	4614
985.8373	4605
988.1935	4604
990.549	4603
992.9039	4617
995.2602	4518
997.6119	4575
999.965	4693
1002.317	4695
1004.667	4630
1007.02	4639
1009.371	4555
1011.719	4570
1014.068	4504
1016.415	4590
1018.765	4619
1021.111	4652
1023.458	4653
1025.804	4650
1028.147	4665
1030.49	4579
1032.837	4641
1035.179	4772
1037.522	4735
1039.862	4647
1042.204	4661
1044.546	4654
1046.884	4668
1049.224	4664
1051.562	4693
1053.899	4672
1056.237	4680
1058.575	4679
1060.91	4722
1063.244	4778
1065.58	4646
1067.913	4789
1070.248	4695
1072.579	4770
1074.911	4693
1077.242	4701
1079.572	4620
1081.905	4691
1084.234	4773
1086.562	4740
1088.89	4649
1091.217	4592
1093.544	4781
1095.871	4576
1098.197	4737
1100.521	4741
1102.845	4801
1105.169	4791
1107.491	4756
1109.814	4774
1112.135	4768
1114.456	4704
1116.776	4710
1119.096	4717
1121.415	4767
1123.734	4853
1126.052	4901
1128.369	4702
1130.686	4681
1133.002	4809
1135.318	4749
1137.632	4707
1139.945	4813
1142.258	4847
1144.573	4765
1146.884	4799
1149.196	4699
1151.505	4722
1153.816	4796
1156.124	4719
1158.435	4853
1160.742	4845
1163.051	4855
1165.356	4786
1167.663	4779
1169.97	4773
1172.276	4821
1174.579	4719
1176.881	4754
1179.186	4791
1181.487	4848
1183.79	4745
1186.092	4826
1188.392	4742
1190.691	4800
1192.991	4792
1195.291	4769
1197.588	4794
1199.885	4762
1202.181	4782
1204.479	4829
1206.775	4772
1209.07	4947
1211.363	4689
1213.656	4784
1215.949	4809
1218.241	4882
1220.534	4792
1222.825	4815
1225.115	4893
1227.405	4808
1229.693	4818
1231.984	4902
1234.271	4706
1236.558	4986
1238.845	4941
1241.131	5037
1243.416	4924
1245.703	4873
1247.987	4986
1250.269	4921
1252.552	4855
1254.834	4906
1257.118	4908
1259.399	4965
1261.678	4909
1263.958	5002
1266.237	4916
1268.516	4983
1270.794	4972
1273.072	5103
1275.347	4915
1277.624	4853
1279.899	4897
1282.175	4850
1284.449	5056
1286.722	4980
1288.995	4873
1291.266	4806
1293.54	4925
1295.81	4951
1298.081	4902
1300.35	4975
1302.62	4893
1304.889	4977
1307.156	4825
1309.425	4816
1311.69	4885
1313.957	4943
1316.222	4962
1318.488	4998
1320.751	4930
1323.016	5006
1325.278	4947
1327.54	4918
1329.803	4924
1332.065	4967
1334.325	5081
1336.584	4969
1338.843	4858
1341.101	4925
1343.36	4964
1345.617	4944
1347.876	4925
1350.131	4918
1352.387	4969
1354.643	4925
1356.897	4854
1359.151	4885
1361.403	4914
1363.656	5004
1365.909	4987
1368.16	4954
1370.409	4859
1372.659	4826
1374.909	5020
1377.157	4990
1379.407	4912
1381.655	5046
1383.9	5118
1386.147	4925
1388.393	5074
1390.64	4957
1392.885	4974
1395.127	5083
1397.37	5072
1399.614	5084
1401.854	5083
1404.098	5037
1406.339	5083
1408.578	5074
1410.818	5077
1413.056	5006
1415.297	5042
1417.533	5020
1419.771	5025
1422.006	5064
1424.243	5134
1426.479	5012
1428.715	5093
1430.948	5182
1433.182	5040
1435.414	5180
1437.647	5168
1439.88	5134
1442.11	5165
1444.342	5177
1446.571	5170
1448.799	5091
1451.029	5246
1453.258	5208
1455.485	5083
1457.711	5195
1459.937	5155
1462.164	5108
1464.39	5064
1466.614	5142
1468.838	5039
1471.06	5075
1473.283	5165
1475.506	5179
1477.727	5097
1479.949	4948
1482.169	5060
1484.389	5033
1486.609	5117
1488.828	5039
1491.045	4975
1493.261	4979
1495.477	5034
1497.693	5089
1499.91	5045
1502.125	4904
1504.339	5038
1506.553	5106
1508.766	5011
1510.979	5098
1513.191	5086
1515.402	5058
1517.613	5020
1519.823	5069
1522.033	5108
1524.242	4997
1526.451	5128
1528.657	5026
1530.865	5046
1533.072	5092
1535.278	4987
1537.484	5021
1539.687	5070
1541.892	5055
1544.096	5087
1546.299	4996
1548.502	5033
1550.703	5086
1552.905	5097
1555.104	5009
1557.303	5050
1559.505	5075
1561.703	5140
1563.902	5153
1566.099	5133
1568.295	5078
1570.494	5107
1572.689	5132
1574.883	5149
1577.079	5152
1579.272	5170
1581.467	5151
1583.659	5104
1585.853	5218
1588.044	5268
1590.234	5178
1592.424	5214
1594.615	5181
1596.806	5320
1598.994	5244
1601.182	5251
1603.369	5182
1605.557	5196
1607.744	5253
1609.929	5156
1612.114	5307
1614.298	5186
1616.482	5187
1618.667	5329
1620.85	5352
1623.032	5227
1625.214	5217
1627.395	5211
1629.575	5149
1631.755	5153
1633.935	5252
1636.114	5227
1638.292	5244
1640.471	5148
1642.647	5200
1644.823	5176
1647	5146
1649.175	5303
1651.348	5208
1653.525	5335
1655.698	5178
1657.87	5289
1660.043	5246
1662.213	5260
1664.387	5286
1666.558	5255
1668.727	5336
1670.896	5249
1673.064	5325
1675.233	5329
1677.401	5228
1679.569	5182
1681.735	5248
1683.902	5127
1686.066	5321
1688.233	5285
1690.397	5321
1692.559	5269
1694.723	5307
1696.885	5309
1699.048	5270
1701.21	5248
1703.37	5295
1705.53	5227
1707.689	5319
1709.849	5304
1712.009	5198
1714.166	5309
1716.323	5165
1718.479	5255
1720.634	5290
1722.793	5247
1724.948	5244
1727.102	5287
1729.255	5193
1731.408	5268
1733.562	5270
1735.714	5191
1737.865	5189
1740.016	5129
1742.166	5227
1744.316	5261
1746.467	5295
1748.616	5310
1750.764	5227
1752.911	5253
1755.056	5315
