398.1873	7931
400.7097	8038
403.2336	7983
405.7547	7936
408.2751	7984
410.7948	7994
413.3138	8307
415.83	8234
418.3497	8274
420.8666	8366
423.3829	8358
425.8985	8328
428.4133	8577
430.9275	8456
433.441	8374
435.9538	8374
438.4639	8429
440.9753	8489
443.4881	8520
445.9982	8560
448.5055	8620
451.0142	8635
453.5201	8455
456.0274	8509
458.5361	8512
461.04	8651
463.5453	8650
466.0478	8572
468.5517	8520
471.0549	8584
473.5574	8634
476.0572	8745
478.5584	8784
481.0568	8726
483.5545	8745
486.0557	8829
488.5521	8861
491.0478	8868
493.5449	8905
496.0392	8789
498.5349	9011
501.0299	8858
503.5222	8951
506.0139	8921
508.5048	9092
510.9991	8960
513.4887	8987
515.9777	9003
518.4659	9028
520.9534	9102
523.4403	9040
525.9306	9048
528.4161	9160
530.9009	8994
533.3851	9151
535.8687	9055
538.3535	8987
540.8356	9080
543.3171	9072
545.7979	9074
548.278	9190
550.7595	9041
553.2383	9117
555.7144	8961
558.1918	9069
560.6685	9111
563.1446	9218
565.6221	9143
568.0968	9315
570.5688	9334
573.0422	9307
575.515	9326
577.989	9239
580.4584	9377
582.9291	9439
585.3991	9323
587.8685	9332
590.3352	9413
592.8052	9407
595.2706	9337
597.7372	9487
600.2033	9305
602.6666	9321
605.1334	9435
607.5953	9492
610.0587	9404
612.5193	9473
614.9814	9482
617.4427	9297
619.9034	9457
622.3615	9541
624.8208	9418
627.2775	9202
629.7335	9264
632.1929	9395
634.6476	9313
637.1016	9381
639.5569	9319
642.0096	9466
644.4637	9597
646.9151	9545
649.3678	9485
651.8179	9409
654.2672	9481
656.7159	9575
659.166	9668
661.6154	9615
664.0622	9536
666.5082	9665
668.9537	9754
671.4005	9457
673.8445	9659
676.288	9728
678.7308	9801
681.1729	9825
683.6163	9867
686.0572	9670
688.4973	9803
690.9368	9731
693.3757	9761
695.8138	9796
698.2534	9951
700.6902	9727
703.1245	9752
705.56	9785
707.9949	9880
710.4311	9863
712.8647	9960
715.2957	9865
717.7279	10190
720.1595	9839
722.5905	9954
725.0208	9998
727.4505	9937
729.8795	10212
732.3058	10103
734.7336	10082
737.1626	10139
739.587	10071
742.0128	10253
744.4359	10282
746.8604	10292
749.2841	10332
751.7073	10275
754.1278	10385
756.5496	10434
758.9688	10415
761.3893	10332
763.8093	10433
766.2285	10383
768.6451	10375
771.0611	10419
773.4784	10316
775.895	10470
778.3091	10310
780.7244	10610
783.1371	10356
785.5493	10311
787.9626	10515
790.3754	10408
792.7856	10486
795.1951	10375
797.6039	10434
800.0121	10384
802.4236	10623
804.8306	10463
807.2369	10470
809.6425	10621
812.0475	10580
814.4538	10500
816.8575	10536
819.2606	10524
821.663	10682
824.0648	10705
826.4659	10642
828.8683	10645
831.2682	10731
833.6674	10664
836.066	10531
838.4639	10697
840.8632	10762
843.2579	10899
845.6539	10749
848.0493	10574
850.444	10668
852.84	10787
855.2315	10685
857.6243	10833
860.0165	10623
862.4081	10773
864.797	10691
867.1892	10838
869.5789	10718
871.9659	10667
874.3542	10801
876.74	10728
879.129	10727
881.5155	10743
883.8994	10738
886.2845	10710
888.6671	10643
891.051	10725
893.4343	10720
895.8169	10835
898.197	10757
900.5783	10770
902.9571	10801
905.3372	10840
907.7167	10739
910.0936	10883
912.4698	10829
914.8474	10876
917.2244	11028
919.5987	10911
921.9744	11066
924.3475	11179
926.72	10939
929.0918	11035
931.4669	11060
933.8375	11007
936.2074	11176
938.5767	11165
940.9454	11298
943.3154	11486
945.6829	11474
948.0497	11501
950.4178	11908
952.7833	12083
955.1483	12243
957.5145	12408
959.8782	12482
962.2412	12550
964.6036	12458
966.9655	12127
969.3266	11854
971.6871	11574
974.0471	11383
976.4064	11269
978.765	11256
981.125	11193
983.4824	11058
985.8373	11171
988.1935	10932
990.549	10980
992.9039	11268
995.2602	11201
997.6119	11236
999.965	11164
1002.317	11271
1004.667	11071
1007.02	11296
1009.371	11075
1011.719	11134
1014.068	11202
1016.415	11304
1018.765	11254
1021.111	11190
1023.458	11186
1025.804	11329
1028.147	11309
1030.49	11201
1032.837	11319
1035.179	11388
1037.522	11395
1039.862	11175
1042.204	11322
1044.546	11235
1046.884	11253
