398.1873	4010
400.7097	3960
403.2336	3977
405.7547	4031
408.2751	4062
410.7948	4063
413.3138	4094
415.83	4045
418.3497	4110
420.8666	4155
423.3829	4120
425.8985	4258
428.4133	4246
430.9275	4245
433.441	4249
435.9538	4215
438.4639	4267
440.9753	4325
443.4881	4273
445.9982	4260
448.5055	4337
451.0142	4322
453.5201	4229
456.0274	4325
458.5361	4387
461.04	4357
463.5453	4281
466.0478	4357
468.5517	4311
471.0549	4291
473.5574	4372
476.0572	4351
478.5584	4335
481.0568	4329
483.5545	4390
486.0557	4381
488.5521	4510
491.0478	4431
493.5449	4510
496.0392	4459
498.5349	4456
501.0299	4354
503.5222	4366
506.0139	4454
508.5048	4466
510.9991	4430
513.4887	4450
515.9777	4509
518.4659	4463
520.9534	4519
523.4403	4550
525.9306	4456
528.4161	4425
530.9009	4497
533.3851	4466
535.8687	4480
538.3535	4486
540.8356	4550
543.3171	4525
545.7979	4519
548.278	4488
550.7595	4539
553.2383	4444
555.7144	4544
558.1918	4465
560.6685	4605
563.1446	4503
565.6221	4666
568.0968	4575
570.5688	4530
573.0422	4673
575.515	4542
577.989	4616
580.4584	4592
582.9291	4719
585.3991	4692
587.8685	4615
590.3352	4650
592.8052	4694
595.2706	4667
597.7372	4771
600.2033	4656
602.6666	4592
605.1334	4666
607.5953	4619
610.0587	4677
612.5193	4696
614.9814	4623
617.4427	4687
619.9034	4610
622.3615	4603
624.8208	4629
627.2775	4533
629.7335	4561
632.1929	4578
634.6476	4595
637.1016	4638
639.5569	4709
642.0096	4602
644.4637	4671
646.9151	4682
649.3678	4633
651.8179	4663
654.2672	4664
656.7159	4755
659.166	4705
661.6154	4633
664.0622	4811
666.5082	4770
668.9537	4695
671.4005	4734
673.8445	4754
676.288	4719
678.7308	4744
681.1729	4777
683.6163	4719
686.0572	4751
688.4973	4803
690.9368	4767
693.3757	4858
695.8138	4824
698.2534	4853
700.6902	4818
703.1245	4732
705.56	4820
707.9949	4747
710.4311	4928
712.8647	4791
715.2957	4847
717.7279	4803
720.1595	4841
722.5905	4838
725.0208	4912
727.4505	5011
729.8795	4953
732.3058	4880
734.7336	4894
737.1626	4972
739.587	4912
742.0128	4956
744.4359	5050
746.8604	5008
749.2841	5062
751.7073	4969
754.1278	5099
756.5496	5019
758.9688	5061
761.3893	5068
763.8093	5161
766.2285	5098
768.6451	5085
771.0611	5107
773.4784	5126
775.895	5205
778.3091	5155
780.7244	5178
783.1371	5117
785.5493	5030
787.9626	5073
790.3754	5069
792.7856	5055
795.1951	5159
797.6039	5149
800.0121	5061
802.4236	5216
804.8306	5096
807.2369	5168
809.6425	5173
812.0475	5057
814.4538	5236
816.8575	5175
819.2606	5116
821.663	5185
824.0648	5136
826.4659	5171
