398.1873	2887
400.7097	2848
403.2336	2863
405.7547	2846
408.2751	2929
410.7948	2866
413.3138	2932
415.83	2986
418.3497	2990
420.8666	2943
423.3829	3008
425.8985	2966
428.4133	3107
430.9275	3043
433.441	3045
435.9538	3010
438.4639	3069
440.9753	3075
443.4881	3083
445.9982	3053
448.5055	3094
451.0142	3081
453.5201	3060
456.0274	3092
458.5361	3069
461.04	3099
463.5453	3022
466.0478	3021
468.5517	3027
471.0549	3010
473.5574	3063
476.0572	2996
478.5584	3007
481.0568	3053
483.5545	3131
486.0557	3051
488.5521	3086
491.0478	3106
493.5449	3130
496.0392	3094
498.5349	3123
501.0299	3183
503.5222	3091
506.0139	3113
508.5048	3168
510.9991	3065
513.4887	3167
515.9777	3176
518.4659	3157
520.9534	3213
523.4403	3168
525.9306	3168
528.4161	3106
530.9009	3137
533.3851	3118
535.8687	3142
538.3535	3156
540.8356	3183
543.3171	3192
545.7979	3157
548.278	3182
550.7595	3161
553.2383	3108
555.7144	3144
558.1918	3144
560.6685	3193
563.1446	3278
565.6221	3224
568.0968	3175
570.5688	3194
573.0422	3262
575.515	3230
577.989	3336
580.4584	3271
582.9291	3315
585.3991	3291
587.8685	3261
590.3352	3293
592.8052	3336
595.2706	3327
597.7372	3231
600.2033	3299
602.6666	3260
605.1334	3263
607.5953	3283
610.0587	3267
612.5193	3273
614.9814	3203
617.4427	3229
619.9034	3244
622.3615	3183
624.8208	3302
627.2775	3236
629.7335	3232
632.1929	3228
634.6476	3173
637.1016	3313
639.5569	3238
642.0096	3240
644.4637	3251
646.9151	3312
649.3678	3234
651.8179	3359
654.2672	3239
656.7159	3355
659.166	3305
661.6154	3300
664.0622	3349
666.5082	3403
668.9537	3293
671.4005	3272
673.8445	3339
676.288	3335
678.7308	3304
681.1729	3355
683.6163	3345
686.0572	3387
688.4973	3347
690.9368	3329
693.3757	3327
695.8138	3432
698.2534	3422
700.6902	3349
703.1245	3416
705.56	3377
707.9949	3365
710.4311	3390
712.8647	3392
715.2957	3415
717.7279	3482
720.1595	3491
722.5905	3402
725.0208	3461
727.4505	3437
729.8795	3422
732.3058	3526
734.7336	3432
737.1626	3428
739.587	3522
742.0128	3474
744.4359	3524
746.8604	3555
749.2841	3485
751.7073	3563
754.1278	3565
756.5496	3550
758.9688	3529
761.3893	3572
763.8093	3565
766.2285	3551
768.6451	3553
771.0611	3652
773.4784	3569
775.895	3648
778.3091	3553
780.7244	3618
783.1371	3586
785.5493	3582
787.9626	3584
790.3754	3552
792.7856	3527
795.1951	3589
797.6039	3678
800.0121	3626
802.4236	3689
804.8306	3608
807.2369	3628
809.6425	3573
812.0475	3548
814.4538	3576
816.8575	3712
819.2606	3627
821.663	3625
824.0648	3615
826.4659	3534
828.8683	3692
831.2682	3585
833.6674	3660
836.066	3678
838.4639	3590
840.8632	3661
843.2579	3685
845.6539	3720
848.0493	3682
850.444	3671
852.84	3616
855.2315	3690
857.6243	3715
860.0165	3698
862.4081	3694
864.797	3775
867.1892	3711
869.5789	3690
871.9659	3783
874.3542	3712
876.74	3731
879.129	3693
881.5155	3720
883.8994	3688
886.2845	3690
888.6671	3658
891.051	3689
893.4343	3593
895.8169	3671
898.197	3738
900.5783	3759
902.9571	3731
905.3372	3718
907.7167	3672
910.0936	3739
912.4698	3788
914.8474	3746
917.2244	3752
919.5987	3828
921.9744	3757
924.3475	3841
926.72	3837
929.0918	3832
931.4669	3769
933.8375	3969
936.2074	3957
938.5767	3984
940.9454	4019
943.3154	4031
945.6829	4034
948.0497	4086
950.4178	4298
952.7833	4329
955.1483	4537
957.5145	4602
959.8782	4697
962.2412	4748
964.6036	4648
966.9655	4503
969.3266	4251
971.6871	4213
974.0471	4105
976.4064	3999
978.765	3898
981.125	3877
983.4824	3924
985.8373	3807
988.1935	3832
990.549	3840
992.9039	3798
995.2602	3839
997.6119	3739
999.965	3903
1002.317	3873
1004.667	3859
1007.02	3882
1009.371	3859
1011.719	3815
1014.068	3848
1016.415	3837
1018.765	3876
1021.111	3824
1023.458	3896
1025.804	3889
1028.147	3909
1030.49	3925
1032.837	3942
1035.179	3980
1037.522	3963
1039.862	3907
1042.204	3883
1044.546	3943
1046.884	3911
1049.224	3966
1051.562	3889
1053.899	3966
1056.237	4007
1058.575	3989
1060.91	4019
1063.244	4054
1065.58	4023
1067.913	4005
1070.248	4009
1072.579	3981
1074.911	4003
1077.242	3997
1079.572	3966
1081.905	3993
1084.234	4010
1086.562	3979
1088.89	4055
1091.217	3863
1093.544	3986
1095.871	3931
1098.197	3994
1100.521	3878
1102.845	3845
1105.169	3994
1107.491	3957
1109.814	3879
1112.135	3982
1114.456	4056
1116.776	3943
1119.096	4011
1121.415	3877
1123.734	4001
1126.052	3981
1128.369	4004
1130.686	3928
1133.002	4011
1135.318	3898
1137.632	4053
1139.945	4019
1142.258	3933
1144.573	3978
1146.884	3989
1149.196	3979
1151.505	3928
