398.1873	3563
400.7097	3543
403.2336	3522
405.7547	3604
408.2751	3546
410.7948	3532
413.3138	3567
415.83	3591
418.3497	3626
420.8666	3604
423.3829	3701
425.8985	3747
428.4133	3794
430.9275	3837
433.441	3791
435.9538	3745
438.4639	3743
440.9753	3731
443.4881	3800
445.9982	3814
448.5055	3792
451.0142	3693
453.5201	3704
456.0274	3782
458.5361	3772
461.04	3700
463.5453	3880
466.0478	3679
468.5517	3775
471.0549	3687
473.5574	3777
476.0572	3767
478.5584	3865
481.0568	3758
483.5545	3809
486.0557	3743
488.5521	3763
491.0478	3812
493.5449	3833
496.0392	3843
498.5349	3811
501.0299	3923
503.5222	3922
506.0139	3788
508.5048	3907
510.9991	3794
513.4887	3964
515.9777	3801
518.4659	3884
520.9534	3934
523.4403	3797
525.9306	3852
528.4161	3897
530.9009	3898
533.3851	3836
535.8687	3895
538.3535	3926
540.8356	3913
543.3171	3844
545.7979	3946
548.278	3962
550.7595	3886
553.2383	3923
555.7144	3992
558.1918	3958
560.6685	3900
563.1446	3972
565.6221	3970
568.0968	3991
570.5688	4031
573.0422	4055
575.515	4009
577.989	4025
580.4584	3993
582.9291	4061
585.3991	3954
587.8685	4126
590.3352	4134
592.8052	4037
595.2706	4041
597.7372	3974
600.2033	4053
602.6666	3981
605.1334	4076
607.5953	4048
610.0587	4076
612.5193	4078
614.9814	4055
617.4427	3971
619.9034	4103
622.3615	4037
624.8208	4069
627.2775	3995
629.7335	4081
632.1929	4001
634.6476	4056
637.1016	4032
639.5569	4109
642.0096	4022
644.4637	4012
646.9151	4079
649.3678	4033
651.8179	3968
654.2672	4120
656.7159	4193
659.166	4037
661.6154	4054
664.0622	4071
666.5082	4101
668.9537	4033
671.4005	4091
673.8445	4068
676.288	4093
678.7308	4101
681.1729	4128
683.6163	4077
686.0572	4114
688.4973	4121
690.9368	4058
693.3757	4175
695.8138	4137
698.2534	4139
700.6902	4206
703.1245	4097
705.56	4169
707.9949	4129
710.4311	4182
712.8647	4160
715.2957	4326
717.7279	4204
720.1595	4271
722.5905	4212
725.0208	4243
727.4505	4290
729.8795	4241
732.3058	4264
734.7336	4301
737.1626	4437
739.587	4393
742.0128	4275
744.4359	4348
746.8604	4334
749.2841	4313
751.7073	4268
754.1278	4355
756.5496	4407
758.9688	4431
761.3893	4387
763.8093	4475
766.2285	4483
768.6451	4369
771.0611	4441
773.4784	4384
775.895	4384
778.3091	4386
780.7244	4371
783.1371	4407
785.5493	4448
787.9626	4415
790.3754	4413
792.7856	4487
795.1951	4370
797.6039	4333
800.0121	4412
802.4236	4362
804.8306	4507
807.2369	4454
809.6425	4464
812.0475	4513
814.4538	4542
816.8575	4484
819.2606	4460
821.663	4461
824.0648	4509
826.4659	4489
828.8683	4488
831.2682	4590
833.6674	4480
836.066	4531
838.4639	4538
840.8632	4581
843.2579	4534
845.6539	4533
848.0493	4476
850.444	4524
852.84	4576
855.2315	4584
857.6243	4552
860.0165	4636
862.4081	4600
864.797	4599
867.1892	4578
869.5789	4514
871.9659	4563
