398.1873	14254
400.7097	14466
403.2336	14423
405.7547	14532
408.2751	14456
410.7948	14670
413.3138	14515
415.83	14661
418.3497	14765
420.8666	14987
423.3829	14888
425.8985	14965
428.4133	14937
430.9275	15159
433.441	15214
435.9538	15316
438.4639	15171
440.9753	15369
443.4881	15440
445.9982	15302
448.5055	15551
451.0142	15448
453.5201	15411
456.0274	15546
458.5361	15400
461.04	15279
463.5453	15446
466.0478	15486
468.5517	15530
471.0549	15571
473.5574	15679
476.0572	15676
478.5584	15914
481.0568	15740
483.5545	15857
486.0557	15838
488.5521	15767
491.0478	15745
493.5449	16025
496.0392	16181
498.5349	16053
501.0299	15949
503.5222	16234
506.0139	16076
508.5048	16197
510.9991	16361
513.4887	16218
515.9777	16439
518.4659	16256
520.9534	16262
523.4403	16490
525.9306	16548
528.4161	16398
530.9009	16462
533.3851	16360
535.8687	16502
538.3535	16309
540.8356	16278
543.3171	16248
545.7979	16179
548.278	16382
550.7595	16416
553.2383	16395
555.7144	16232
558.1918	16410
560.6685	16454
563.1446	16514
565.6221	16521
568.0968	16617
570.5688	16706
573.0422	16591
575.515	16911
577.989	16833
580.4584	16916
582.9291	16807
585.3991	16864
587.8685	16927
590.3352	16861
592.8052	17162
595.2706	17176
597.7372	16797
600.2033	16887
602.6666	16954
605.1334	16824
607.5953	16996
610.0587	16852
612.5193	16981
614.9814	17105
617.4427	16896
619.9034	17019
622.3615	16732
624.8208	17020
627.2775	16734
629.7335	16761
632.1929	16968
634.6476	16937
637.1016	17084
639.5569	17010
642.0096	16892
644.4637	17156
646.9151	17005
649.3678	17392
651.8179	17151
654.2672	17224
656.7159	17336
659.166	17250
661.6154	17358
664.0622	17482
666.5082	17636
668.9537	17532
671.4005	17405
673.8445	17504
676.288	17674
678.7308	17530
681.1729	17627
683.6163	17719
686.0572	17722
688.4973	17828
690.9368	17563
693.3757	17641
695.8138	17591
698.2534	17776
700.6902	17782
703.1245	17779
705.56	17879
707.9949	17906
710.4311	18015
712.8647	17880
715.2957	17925
717.7279	17888
720.1595	17931
722.5905	17938
725.0208	18178
727.4505	18167
729.8795	18049
732.3058	18314
734.7336	18338
737.1626	18387
739.587	18315
742.0128	18380
744.4359	18684
746.8604	18599
749.2841	18792
751.7073	18563
754.1278	18855
756.5496	18686
758.9688	18999
761.3893	18867
763.8093	18906
766.2285	19032
768.6451	19136
771.0611	18920
773.4784	18867
775.895	18873
778.3091	19059
780.7244	19032
783.1371	18919
785.5493	18964
787.9626	19101
790.3754	18991
792.7856	19023
795.1951	18783
797.6039	19090
800.0121	19016
802.4236	19124
804.8306	19086
807.2369	19129
809.6425	19209
812.0475	19146
