398.1873	4021
400.7097	3979
403.2336	3966
405.7547	4010
408.2751	3980
410.7948	3959
413.3138	3970
415.83	3978
418.3497	4047
420.8666	4107
423.3829	4089
425.8985	4163
428.4133	4123
430.9275	4195
433.441	4243
435.9538	4271
438.4639	4274
440.9753	4136
443.4881	4172
445.9982	4220
448.5055	4230
451.0142	4138
453.5201	4230
456.0274	4199
458.5361	4262
461.04	4149
463.5453	4188
466.0478	4216
468.5517	4238
471.0549	4210
473.5574	4227
476.0572	4356
478.5584	4278
481.0568	4320
483.5545	4268
486.0557	4305
488.5521	4263
491.0478	4326
493.5449	4271
496.0392	4353
498.5349	4324
501.0299	4329
503.5222	4236
506.0139	4319
508.5048	4360
510.9991	4269
513.4887	4381
515.9777	4359
518.4659	4398
520.9534	4270
523.4403	4389
525.9306	4435
528.4161	4416
530.9009	4390
533.3851	4389
535.8687	4384
538.3535	4435
540.8356	4446
543.3171	4401
545.7979	4310
548.278	4408
550.7595	4313
553.2383	4320
555.7144	4431
558.1918	4385
560.6685	4448
563.1446	4409
565.6221	4412
568.0968	4477
570.5688	4438
573.0422	4553
575.515	4576
577.989	4566
580.4584	4610
582.9291	4519
585.3991	4518
587.8685	4507
590.3352	4543
592.8052	4681
595.2706	4551
597.7372	4551
600.2033	4521
602.6666	4625
605.1334	4519
607.5953	4502
610.0587	4541
612.5193	4567
614.9814	4522
617.4427	4554
619.9034	4529
622.3615	4396
624.8208	4529
627.2775	4552
629.7335	4513
632.1929	4478
634.6476	4477
637.1016	4505
639.5569	4500
642.0096	4521
644.4637	4546
646.9151	4633
649.3678	4593
651.8179	4594
654.2672	4574
656.7159	4629
659.166	4575
661.6154	4571
664.0622	4550
666.5082	4565
668.9537	4550
671.4005	4631
673.8445	4609
676.288	4635
678.7308	4706
681.1729	4595
683.6163	4807
686.0572	4623
688.4973	4612
690.9368	4699
693.3757	4702
695.8138	4808
698.2534	4607
700.6902	4767
703.1245	4685
705.56	4748
707.9949	4709
710.4311	4693
712.8647	4735
715.2957	4763
717.7279	4753
720.1595	4665
722.5905	4716
725.0208	4747
727.4505	4842
729.8795	4809
732.3058	4732
734.7336	4829
737.1626	4811
739.587	4813
742.0128	4933
744.4359	4910
746.8604	4955
749.2841	4920
751.7073	4905
754.1278	4948
756.5496	4948
758.9688	4995
761.3893	4987
763.8093	4992
766.2285	4951
768.6451	5002
771.0611	5008
773.4784	5021
775.895	4969
778.3091	4949
780.7244	4983
783.1371	5061
785.5493	5022
787.9626	4912
790.3754	5024
792.7856	4938
795.1951	5040
797.6039	5046
800.0121	4871
802.4236	4994
804.8306	5086
807.2369	5025
809.6425	4967
812.0475	5045
814.4538	5011
816.8575	5022
819.2606	5178
821.663	5061
824.0648	5089
826.4659	5082
828.8683	5114
831.2682	5111
833.6674	5105
836.066	5075
838.4639	5054
