398.1873	5324
400.7097	5455
403.2336	5425
405.7547	5439
408.2751	5437
410.7948	5503
413.3138	5494
415.83	5585
418.3497	5553
420.8666	5707
423.3829	5661
425.8985	5636
428.4133	5710
430.9275	5657
433.441	5800
435.9538	5940
438.4639	5667
440.9753	5828
443.4881	5817
445.9982	5865
448.5055	5812
451.0142	5763
453.5201	5766
456.0274	5807
458.5361	5871
461.04	5722
463.5453	5768
466.0478	5868
468.5517	5794
471.0549	5880
473.5574	5851
476.0572	5818
478.5584	5786
481.0568	5798
483.5545	5895
486.0557	5901
488.5521	5961
491.0478	5860
493.5449	5921
496.0392	5864
498.5349	6007
501.0299	5882
503.5222	5905
506.0139	5844
508.5048	6029
510.9991	6052
513.4887	6089
515.9777	6118
518.4659	6022
520.9534	6078
523.4403	6050
525.9306	5969
528.4161	6091
530.9009	6097
533.3851	6054
535.8687	6168
538.3535	6013
540.8356	6122
543.3171	6070
545.7979	6018
548.278	5973
550.7595	6084
553.2383	6125
555.7144	6084
558.1918	6149
560.6685	6071
563.1446	6148
565.6221	6197
568.0968	6247
570.5688	6207
573.0422	6240
575.515	6346
577.989	6203
580.4584	6294
582.9291	6308
585.3991	6371
587.8685	6204
590.3352	6309
592.8052	6217
595.2706	6260
597.7372	6279
600.2033	6162
602.6666	6243
605.1334	6232
607.5953	6241
610.0587	6270
612.5193	6181
614.9814	6232
617.4427	6259
619.9034	6284
622.3615	6270
624.8208	6306
627.2775	6162
629.7335	6246
632.1929	6126
634.6476	6218
637.1016	6205
639.5569	6249
642.0096	6188
644.4637	6270
646.9151	6331
649.3678	6335
651.8179	6422
654.2672	6273
656.7159	6249
659.166	6343
661.6154	6307
664.0622	6396
666.5082	6284
668.9537	6430
671.4005	6367
673.8445	6312
676.288	6410
678.7308	6485
681.1729	6409
683.6163	6513
686.0572	6433
688.4973	6523
690.9368	6479
693.3757	6481
695.8138	6472
698.2534	6500
700.6902	6492
703.1245	6505
705.56	6504
707.9949	6483
710.4311	6604
712.8647	6448
715.2957	6473
717.7279	6490
720.1595	6629
722.5905	6649
725.0208	6615
727.4505	6674
729.8795	6592
732.3058	6669
734.7336	6581
737.1626	6734
739.587	6786
742.0128	6683
744.4359	6779
746.8604	6864
749.2841	6842
751.7073	6771
754.1278	6816
756.5496	6908
758.9688	6780
761.3893	6897
763.8093	6940
766.2285	6925
768.6451	6826
771.0611	6925
773.4784	6879
775.895	6931
778.3091	6966
780.7244	7000
783.1371	6888
785.5493	6870
787.9626	6935
790.3754	6952
792.7856	6898
795.1951	7013
797.6039	6982
800.0121	6758
802.4236	6970
804.8306	7009
807.2369	6928
809.6425	7027
812.0475	7026
814.4538	6999
816.8575	7085
819.2606	6974
821.663	7021
824.0648	6924
826.4659	7018
828.8683	7075
831.2682	7060
833.6674	7039
836.066	7100
838.4639	7078
840.8632	7034
843.2579	7149
845.6539	7093
848.0493	7065
850.444	7225
852.84	7148
855.2315	7209
857.6243	7246
860.0165	7205
862.4081	7146
864.797	7119
867.1892	7074
869.5789	7135
871.9659	7135
874.3542	7132
876.74	7178
879.129	7134
881.5155	7129
883.8994	7152
886.2845	7190
888.6671	7165
891.051	7168
893.4343	7150
895.8169	7136
