398.1873	4747
400.7097	4733
403.2336	4813
405.7547	4739
408.2751	4829
410.7948	4899
413.3138	4818
415.83	4809
418.3497	4923
420.8666	4947
423.3829	4929
425.8985	5021
428.4133	5113
430.9275	5054
433.441	5070
435.9538	5097
438.4639	5150
440.9753	5044
443.4881	5046
445.9982	5101
448.5055	5093
451.0142	5130
453.5201	5131
456.0274	5073
458.5361	4993
461.04	5105
463.5453	5108
466.0478	4952
468.5517	5045
471.0549	5157
473.5574	5090
476.0572	5155
478.5584	5032
481.0568	5152
483.5545	5099
486.0557	5179
488.5521	5212
491.0478	5153
493.5449	5186
496.0392	5178
498.5349	5287
501.0299	5255
503.5222	5310
506.0139	5211
508.5048	5320
510.9991	5279
513.4887	5294
515.9777	5333
518.4659	5266
520.9534	5325
523.4403	5297
525.9306	5195
528.4161	5237
530.9009	5281
533.3851	5293
535.8687	5282
538.3535	5325
540.8356	5311
543.3171	5341
545.7979	5337
548.278	5300
550.7595	5365
553.2383	5355
555.7144	5355
558.1918	5302
560.6685	5335
563.1446	5407
565.6221	5463
568.0968	5330
570.5688	5526
573.0422	5357
575.515	5475
577.989	5529
580.4584	5495
582.9291	5497
585.3991	5587
587.8685	5475
590.3352	5585
592.8052	5490
595.2706	5581
597.7372	5491
600.2033	5464
602.6666	5464
605.1334	5497
607.5953	5446
610.0587	5594
612.5193	5531
614.9814	5423
617.4427	5465
619.9034	5375
622.3615	5541
624.8208	5561
627.2775	5512
629.7335	5411
632.1929	5541
634.6476	5347
637.1016	5492
639.5569	5513
642.0096	5438
644.4637	5546
646.9151	5534
649.3678	5546
651.8179	5636
654.2672	5659
656.7159	5595
659.166	5491
661.6154	5569
664.0622	5596
666.5082	5532
668.9537	5514
671.4005	5565
673.8445	5589
676.288	5627
678.7308	5556
681.1729	5689
683.6163	5638
686.0572	5737
688.4973	5593
690.9368	5701
693.3757	5621
695.8138	5675
698.2534	5647
700.6902	5760
703.1245	5709
705.56	5756
707.9949	5786
710.4311	5784
712.8647	5709
715.2957	5730
717.7279	5749
720.1595	5782
722.5905	5845
725.0208	5787
727.4505	5904
729.8795	5842
732.3058	5862
734.7336	5915
737.1626	5934
739.587	5891
742.0128	5864
744.4359	5968
746.8604	5898
749.2841	5968
751.7073	5985
754.1278	6019
756.5496	5985
758.9688	6002
761.3893	6121
763.8093	6014
766.2285	6016
768.6451	6104
771.0611	6070
773.4784	6042
775.895	6013
778.3091	6045
780.7244	6025
783.1371	6045
785.5493	6134
787.9626	6172
790.3754	6101
792.7856	6077
795.1951	6122
797.6039	6124
800.0121	6136
802.4236	6118
804.8306	6128
807.2369	6092
809.6425	6060
812.0475	6121
814.4538	6145
816.8575	6247
819.2606	6186
821.663	6112
824.0648	6167
826.4659	6066
828.8683	6148
831.2682	6137
833.6674	6221
836.066	6132
838.4639	6143
840.8632	6154
843.2579	6222
845.6539	6259
848.0493	6302
850.444	6302
852.84	6323
855.2315	6335
857.6243	6321
860.0165	6290
862.4081	6202
864.797	6246
867.1892	6272
869.5789	6241
871.9659	6267
874.3542	6362
876.74	6275
879.129	6258
881.5155	6260
883.8994	6323
886.2845	6290
888.6671	6246
891.051	6248
893.4343	6228
895.8169	6192
898.197	6178
900.5783	6228
902.9571	6165
905.3372	6167
907.7167	6303
910.0936	6321
912.4698	6363
914.8474	6340
917.2244	6414
919.5987	6307
921.9744	6483
924.3475	6459
926.72	6463
929.0918	6458
931.4669	6568
933.8375	6545
936.2074	6596
938.5767	6706
940.9454	6717
943.3154	6809
945.6829	6830
948.0497	7124
950.4178	7179
952.7833	7408
955.1483	7728
957.5145	7809
959.8782	7957
962.2412	7980
964.6036	7762
966.9655	7533
969.3266	7156
971.6871	6949
974.0471	6771
976.4064	6624
978.765	6569
981.125	6523
983.4824	6559
985.8373	6485
988.1935	6605
990.549	6484
992.9039	6372
995.2602	6538
997.6119	6453
999.965	6469
1002.317	6527
1004.667	6560
1007.02	6475
1009.371	6446
1011.719	6563
1014.068	6518
1016.415	6493
1018.765	6566
1021.111	6528
1023.458	6556
1025.804	6586
1028.147	6570
1030.49	6687
1032.837	6499
1035.179	6673
1037.522	6661
1039.862	6685
1042.204	6678
1044.546	6612
1046.884	6583
1049.224	6652
1051.562	6629
1053.899	6694
1056.237	6599
1058.575	6799
1060.91	6753
1063.244	6765
1065.58	6682
1067.913	6825
1070.248	6800
1072.579	6775
1074.911	6731
1077.242	6788
1079.572	6808
1081.905	6659
1084.234	6693
1086.562	6730
1088.89	6619
1091.217	6577
1093.544	6753
1095.871	6613
1098.197	6751
1100.521	6536
1102.845	6676
1105.169	6691
1107.491	6686
1109.814	6715
1112.135	6674
1114.456	6650
1116.776	6651
1119.096	6758
1121.415	6650
1123.734	6749
1126.052	6746
1128.369	6605
1130.686	6692
1133.002	6770
1135.318	6740
1137.632	6594
1139.945	6754
1142.258	6693
1144.573	6776
1146.884	6712
1149.196	6680
1151.505	6717
1153.816	6710
1156.124	6771
1158.435	6691
1160.742	6640
1163.051	6746
1165.356	6674
1167.663	6724
1169.97	6775
1172.276	6677
1174.579	6638
1176.881	6737
1179.186	6800
1181.487	6639
1183.79	6693
1186.092	6768
1188.392	6776
1190.691	6641
1192.991	6638
1195.291	6654
1197.588	6642
1199.885	6739
1202.181	6566
1204.479	6719
1206.775	6675
1209.07	6687
1211.363	6707
1213.656	6727
1215.949	6808
1218.241	6791
1220.534	6739
1222.825	6818
1225.115	6824
1227.405	6926
1229.693	6857
1231.984	6799
1234.271	6799
1236.558	6923
1238.845	6964
1241.131	6959
1243.416	6954
1245.703	7007
1247.987	6870
1250.269	6966
1252.552	6838
1254.834	7012
1257.118	6932
1259.399	7020
1261.678	6884
1263.958	6920
