398.1873	6474
400.7097	6442
403.2336	6309
405.7547	6440
408.2751	6511
410.7948	6427
413.3138	6494
415.83	6554
418.3497	6433
420.8666	6697
423.3829	6657
425.8985	6673
428.4133	6768
430.9275	6779
433.441	6742
435.9538	6726
438.4639	6713
440.9753	6719
443.4881	6773
445.9982	6812
448.5055	6868
451.0142	6827
453.5201	6662
456.0274	6801
458.5361	6865
461.04	6911
463.5453	6687
466.0478	6748
468.5517	6799
471.0549	6756
473.5574	6888
476.0572	6864
478.5584	6877
481.0568	6949
483.5545	7027
486.0557	7013
488.5521	6946
491.0478	7028
493.5449	7115
496.0392	7063
498.5349	7120
501.0299	7049
503.5222	6999
506.0139	7122
508.5048	7100
510.9991	7029
513.4887	7151
515.9777	7082
518.4659	7192
520.9534	7182
523.4403	7089
525.9306	7202
528.4161	7139
530.9009	6977
533.3851	7127
535.8687	7295
538.3535	7184
540.8356	7325
543.3171	7139
545.7979	7333
548.278	7176
550.7595	7217
553.2383	7209
555.7144	7228
558.1918	7261
560.6685	7233
563.1446	7184
565.6221	7342
568.0968	7338
570.5688	7241
573.0422	7325
575.515	7348
577.989	7259
580.4584	7465
582.9291	7450
585.3991	7555
587.8685	7327
590.3352	7349
592.8052	7391
595.2706	7552
597.7372	7439
600.2033	7486
602.6666	7311
605.1334	7456
607.5953	7487
610.0587	7313
612.5193	7446
614.9814	7370
617.4427	7405
619.9034	7438
622.3615	7447
624.8208	7415
627.2775	7467
629.7335	7388
632.1929	7370
634.6476	7321
637.1016	7462
639.5569	7367
642.0096	7347
644.4637	7483
646.9151	7449
649.3678	7523
651.8179	7478
654.2672	7566
656.7159	7603
659.166	7488
661.6154	7525
664.0622	7496
666.5082	7673
668.9537	7655
671.4005	7664
673.8445	7667
676.288	7704
678.7308	7590
681.1729	7769
683.6163	7720
686.0572	7500
688.4973	7673
690.9368	7773
693.3757	7666
695.8138	7712
698.2534	7709
700.6902	7694
703.1245	7747
705.56	7694
707.9949	7745
710.4311	7811
712.8647	7737
715.2957	7816
717.7279	7786
720.1595	7886
722.5905	7895
725.0208	7876
727.4505	7773
729.8795	8094
732.3058	7886
734.7336	7964
737.1626	7941
739.587	8112
742.0128	7984
744.4359	7986
746.8604	8040
749.2841	8155
751.7073	8171
754.1278	8005
756.5496	8196
