398.1873	4431
400.7097	4594
403.2336	4556
405.7547	4574
408.2751	4627
410.7948	4535
413.3138	4513
415.83	4634
418.3497	4699
420.8666	4711
423.3829	4745
425.8985	4822
428.4133	4822
430.9275	4841
433.441	4897
435.9538	4837
438.4639	4879
440.9753	4894
443.4881	4783
445.9982	4956
448.5055	4857
451.0142	4810
453.5201	4811
456.0274	4774
458.5361	4930
461.04	4861
463.5453	4775
466.0478	4826
468.5517	4772
471.0549	4891
473.5574	4902
476.0572	4822
478.5584	4852
481.0568	5006
483.5545	4823
486.0557	4830
488.5521	4980
491.0478	4947
493.5449	4975
496.0392	4874
498.5349	4951
501.0299	5076
503.5222	4962
506.0139	5069
508.5048	4938
510.9991	5008
513.4887	5044
515.9777	5031
518.4659	5110
520.9534	4955
523.4403	5057
525.9306	5031
528.4161	4948
530.9009	4988
533.3851	5113
535.8687	5080
538.3535	5027
540.8356	4988
543.3171	5066
545.7979	5043
548.278	5040
550.7595	5009
553.2383	5050
555.7144	5168
558.1918	5161
560.6685	5035
563.1446	5092
565.6221	5079
568.0968	5194
570.5688	5126
573.0422	5236
575.515	5168
577.989	5282
580.4584	5320
582.9291	5274
585.3991	5347
587.8685	5280
590.3352	5276
592.8052	5218
595.2706	5288
597.7372	5162
600.2033	5343
602.6666	5229
605.1334	5175
607.5953	5163
610.0587	5324
612.5193	5190
614.9814	5196
617.4427	5323
619.9034	5131
622.3615	5200
624.8208	5194
627.2775	5135
629.7335	5120
632.1929	5225
634.6476	5174
637.1016	5206
639.5569	5154
642.0096	5149
644.4637	5252
646.9151	5244
649.3678	5177
651.8179	5270
654.2672	5272
656.7159	5323
659.166	5230
661.6154	5407
664.0622	5325
666.5082	5349
668.9537	5371
671.4005	5307
673.8445	5380
676.288	5315
678.7308	5401
681.1729	5326
683.6163	5472
686.0572	5385
688.4973	5455
690.9368	5310
693.3757	5328
695.8138	5407
698.2534	5418
700.6902	5427
703.1245	5493
705.56	5430
707.9949	5438
710.4311	5481
712.8647	5453
715.2957	5418
717.7279	5449
720.1595	5362
722.5905	5513
725.0208	5529
727.4505	5503
729.8795	5573
732.3058	5560
734.7336	5630
737.1626	5511
739.587	5583
742.0128	5595
744.4359	5729
746.8604	5674
749.2841	5659
751.7073	5681
754.1278	5670
756.5496	5696
758.9688	5694
761.3893	5732
763.8093	5746
766.2285	5712
768.6451	5640
771.0611	5794
773.4784	5780
775.895	5793
778.3091	5785
780.7244	5782
783.1371	5687
785.5493	5823
787.9626	5727
790.3754	5715
792.7856	5776
795.1951	5713
797.6039	5682
800.0121	5758
802.4236	5846
804.8306	5852
807.2369	5902
809.6425	5769
812.0475	5784
814.4538	5768
816.8575	5950
819.2606	5865
821.663	5755
824.0648	5760
826.4659	5935
828.8683	5792
831.2682	5846
833.6674	5793
836.066	5944
838.4639	5816
840.8632	5889
843.2579	5789
845.6539	5865
848.0493	5934
850.444	5943
852.84	6066
855.2315	5983
857.6243	5981
860.0165	5880
862.4081	5845
864.797	5881
867.1892	5945
869.5789	6014
871.9659	5946
874.3542	5990
876.74	5990
879.129	5944
881.5155	5797
883.8994	5884
886.2845	5963
888.6671	5871
891.051	6010
893.4343	5952
895.8169	5926
898.197	5910
900.5783	5968
902.9571	5938
905.3372	5884
907.7167	5988
910.0936	5992
912.4698	6183
914.8474	6117
917.2244	6087
919.5987	6104
921.9744	6157
924.3475	6114
926.72	6088
929.0918	6112
931.4669	6161
933.8375	6175
936.2074	6199
938.5767	6394
940.9454	6313
943.3154	6374
945.6829	6647
948.0497	6637
950.4178	6728
952.7833	6936
955.1483	7154
957.5145	7421
959.8782	7482
962.2412	7421
964.6036	7223
966.9655	7153
969.3266	6828
971.6871	6586
974.0471	6379
976.4064	6346
978.765	6186
981.125	6305
983.4824	6131
985.8373	6021
988.1935	6115
990.549	6165
992.9039	6131
995.2602	6098
997.6119	6145
999.965	6189
1002.317	6251
1004.667	6270
1007.02	6212
1009.371	6145
1011.719	6120
1014.068	6160
1016.415	6097
1018.765	6195
1021.111	6210
1023.458	6146
1025.804	6202
1028.147	6287
1030.49	6243
1032.837	6237
1035.179	6324
1037.522	6333
1039.862	6361
1042.204	6238
1044.546	6259
1046.884	6367
1049.224	6298
1051.562	6359
1053.899	6322
1056.237	6276
1058.575	6376
1060.91	6249
1063.244	6379
