398.1873	3112
400.7097	3062
403.2336	3136
405.7547	3057
408.2751	3105
410.7948	3108
413.3138	3154
415.83	3203
418.3497	3163
420.8666	3211
423.3829	3255
425.8985	3229
428.4133	3240
430.9275	3208
433.441	3271
435.9538	3241
438.4639	3234
440.9753	3197
443.4881	3275
445.9982	3263
448.5055	3295
451.0142	3220
453.5201	3327
456.0274	3283
458.5361	3308
461.04	3238
463.5453	3377
466.0478	3182
468.5517	3224
471.0549	3284
473.5574	3284
476.0572	3296
478.5584	3367
481.0568	3332
483.5545	3376
486.0557	3357
488.5521	3347
491.0478	3368
493.5449	3306
496.0392	3393
498.5349	3346
501.0299	3363
503.5222	3425
506.0139	3352
508.5048	3399
510.9991	3443
513.4887	3381
515.9777	3449
518.4659	3391
520.9534	3352
523.4403	3391
525.9306	3363
528.4161	3345
530.9009	3416
533.3851	3460
535.8687	3474
538.3535	3355
540.8356	3519
543.3171	3385
545.7979	3389
548.278	3358
550.7595	3386
553.2383	3495
555.7144	3475
558.1918	3408
560.6685	3526
563.1446	3450
565.6221	3365
568.0968	3517
570.5688	3434
573.0422	3408
575.515	3497
577.989	3496
580.4584	3584
582.9291	3457
585.3991	3490
587.8685	3570
590.3352	3503
592.8052	3474
595.2706	3612
597.7372	3506
600.2033	3460
602.6666	3564
605.1334	3556
607.5953	3474
610.0587	3528
612.5193	3452
614.9814	3534
617.4427	3471
619.9034	3486
622.3615	3453
624.8208	3488
627.2775	3490
629.7335	3546
632.1929	3475
634.6476	3468
637.1016	3521
639.5569	3511
642.0096	3488
644.4637	3480
646.9151	3446
649.3678	3557
651.8179	3499
654.2672	3544
656.7159	3591
659.166	3549
661.6154	3544
664.0622	3584
666.5082	3532
668.9537	3655
671.4005	3544
673.8445	3568
676.288	3584
678.7308	3615
681.1729	3603
683.6163	3540
686.0572	3620
688.4973	3611
690.9368	3659
693.3757	3646
695.8138	3695
698.2534	3700
700.6902	3607
703.1245	3631
705.56	3646
707.9949	3653
710.4311	3656
712.8647	3675
715.2957	3692
717.7279	3721
720.1595	3659
722.5905	3657
725.0208	3736
727.4505	3767
729.8795	3723
732.3058	3755
734.7336	3739
737.1626	3826
739.587	3818
742.0128	3792
744.4359	3779
746.8604	3798
749.2841	3785
751.7073	3800
754.1278	3868
756.5496	3722
758.9688	3836
761.3893	3737
763.8093	3781
766.2285	3792
768.6451	3857
771.0611	3941
773.4784	3832
775.895	3931
778.3091	3815
780.7244	3907
783.1371	3872
785.5493	3865
787.9626	3890
790.3754	3797
792.7856	3850
795.1951	3858
797.6039	3916
800.0121	3850
802.4236	3866
804.8306	3893
807.2369	3871
809.6425	3889
812.0475	3925
814.4538	3867
816.8575	4014
819.2606	3932
821.663	3965
824.0648	3899
826.4659	3935
828.8683	3936
831.2682	3920
833.6674	3908
836.066	3980
838.4639	3928
840.8632	3985
843.2579	3965
845.6539	3989
848.0493	3954
850.444	3932
852.84	3973
855.2315	3975
857.6243	3989
860.0165	4030
862.4081	3959
864.797	3968
867.1892	3918
869.5789	3976
871.9659	3974
874.3542	3969
876.74	3905
879.129	3935
881.5155	3972
883.8994	4026
886.2845	4057
888.6671	4014
891.051	3997
893.4343	4027
895.8169	4014
898.197	3971
900.5783	4009
902.9571	3958
905.3372	4065
907.7167	3991
910.0936	4066
912.4698	4070
914.8474	4133
917.2244	4087
919.5987	4160
921.9744	4201
924.3475	4111
926.72	4232
929.0918	4131
931.4669	4145
933.8375	4204
936.2074	4191
938.5767	4282
940.9454	4199
943.3154	4237
945.6829	4223
948.0497	4350
950.4178	4480
952.7833	4592
