398.1873	2972
400.7097	2962
403.2336	2956
405.7547	2956
408.2751	2907
410.7948	2957
413.3138	3046
415.83	2978
418.3497	2972
420.8666	3076
423.3829	3024
425.8985	3153
428.4133	3218
430.9275	3122
433.441	3169
435.9538	3166
438.4639	3079
440.9753	3159
443.4881	3143
445.9982	3254
448.5055	3171
451.0142	3129
453.5201	3147
456.0274	3158
458.5361	3080
461.04	3150
463.5453	3088
466.0478	3091
468.5517	3107
471.0549	3149
473.5574	3173
476.0572	3094
478.5584	3076
481.0568	3120
483.5545	3154
486.0557	3179
488.5521	3111
491.0478	3101
493.5449	3107
496.0392	3163
498.5349	3148
501.0299	3184
503.5222	3159
506.0139	3169
508.5048	3209
510.9991	3159
513.4887	3234
515.9777	3223
518.4659	3235
520.9534	3255
523.4403	3172
525.9306	3230
528.4161	3193
530.9009	3201
533.3851	3172
535.8687	3216
538.3535	3180
540.8356	3266
543.3171	3317
545.7979	3324
548.278	3225
550.7595	3233
553.2383	3291
555.7144	3256
558.1918	3253
560.6685	3271
563.1446	3225
565.6221	3241
568.0968	3297
570.5688	3363
573.0422	3323
575.515	3344
577.989	3417
580.4584	3366
582.9291	3325
585.3991	3321
587.8685	3374
590.3352	3419
592.8052	3283
595.2706	3338
597.7372	3376
600.2033	3361
602.6666	3356
605.1334	3294
607.5953	3343
610.0587	3311
612.5193	3320
614.9814	3352
617.4427	3348
619.9034	3323
622.3615	3309
624.8208	3378
627.2775	3370
629.7335	3280
632.1929	3320
634.6476	3364
637.1016	3362
639.5569	3274
642.0096	3326
644.4637	3249
646.9151	3354
649.3678	3331
651.8179	3323
654.2672	3367
656.7159	3390
659.166	3374
661.6154	3308
664.0622	3325
666.5082	3391
668.9537	3336
671.4005	3389
673.8445	3425
676.288	3405
678.7308	3363
681.1729	3425
683.6163	3377
686.0572	3435
688.4973	3457
690.9368	3398
693.3757	3433
695.8138	3394
698.2534	3462
700.6902	3484
703.1245	3453
705.56	3528
707.9949	3474
710.4311	3480
712.8647	3407
715.2957	3510
717.7279	3458
720.1595	3477
722.5905	3500
725.0208	3518
727.4505	3649
729.8795	3499
732.3058	3538
734.7336	3566
737.1626	3557
739.587	3587
742.0128	3614
744.4359	3596
746.8604	3545
749.2841	3613
751.7073	3682
754.1278	3632
756.5496	3749
758.9688	3555
761.3893	3690
763.8093	3634
766.2285	3728
768.6451	3631
771.0611	3625
773.4784	3652
775.895	3655
778.3091	3706
780.7244	3660
783.1371	3669
785.5493	3685
787.9626	3634
790.3754	3681
792.7856	3638
795.1951	3729
797.6039	3607
800.0121	3596
802.4236	3638
804.8306	3703
807.2369	3667
809.6425	3714
812.0475	3761
814.4538	3757
816.8575	3658
819.2606	3670
821.663	3678
824.0648	3648
826.4659	3637
828.8683	3714
831.2682	3719
833.6674	3755
836.066	3720
838.4639	3709
840.8632	3705
843.2579	3690
845.6539	3693
848.0493	3815
850.444	3802
852.84	3749
855.2315	3826
857.6243	3815
860.0165	3772
862.4081	3728
864.797	3739
867.1892	3820
869.5789	3797
871.9659	3674
874.3542	3821
876.74	3714
879.129	3721
881.5155	3823
883.8994	3759
886.2845	3699
888.6671	3844
891.051	3855
893.4343	3737
895.8169	3817
898.197	3728
900.5783	3731
902.9571	3798
905.3372	3762
907.7167	3887
910.0936	3787
912.4698	3868
914.8474	3845
917.2244	3837
919.5987	3861
921.9744	3938
924.3475	3881
926.72	3921
929.0918	3928
931.4669	3976
933.8375	3936
936.2074	3982
938.5767	4027
940.9454	4041
943.3154	4029
945.6829	4086
948.0497	4298
950.4178	4381
952.7833	4384
955.1483	4612
957.5145	4847
959.8782	4850
962.2412	4932
964.6036	4784
966.9655	4541
969.3266	4417
971.6871	4301
974.0471	4083
976.4064	4114
978.765	3943
981.125	3966
983.4824	3918
985.8373	3860
988.1935	3926
990.549	3956
992.9039	3938
995.2602	3885
997.6119	3860
999.965	4017
1002.317	3889
1004.667	3899
1007.02	4019
1009.371	3911
1011.719	3958
1014.068	3905
1016.415	3926
1018.765	3938
1021.111	3965
1023.458	3891
1025.804	3870
1028.147	3941
1030.49	3930
1032.837	3933
1035.179	3972
1037.522	3963
1039.862	3979
1042.204	4047
1044.546	4041
1046.884	3983
1049.224	3999
1051.562	4019
1053.899	4089
1056.237	4017
1058.575	3994
1060.91	4055
1063.244	4083
1065.58	4094
1067.913	4024
1070.248	4036
1072.579	4129
1074.911	4137
1077.242	4110
1079.572	4008
1081.905	4093
1084.234	4028
1086.562	3982
1088.89	4013
1091.217	3934
1093.544	3997
1095.871	3990
1098.197	4016
1100.521	4111
1102.845	4059
1105.169	4055
1107.491	4024
1109.814	4041
1112.135	3961
1114.456	4092
1116.776	4032
1119.096	3975
1121.415	3976
1123.734	4045
1126.052	4073
1128.369	4046
1130.686	4031
1133.002	4055
1135.318	4000
1137.632	4056
1139.945	4123
1142.258	3952
1144.573	3999
1146.884	4086
1149.196	4110
1151.505	4146
1153.816	4115
1156.124	4040
1158.435	4122
1160.742	4030
1163.051	3996
1165.356	4076
1167.663	4124
1169.97	3954
1172.276	4043
1174.579	4036
1176.881	4055
1179.186	4024
1181.487	3982
1183.79	4038
1186.092	4026
1188.392	4026
1190.691	4037
1192.991	4009
1195.291	3997
1197.588	3938
1199.885	4018
1202.181	3972
1204.479	4086
1206.775	4045
1209.07	4073
1211.363	4020
1213.656	4062
1215.949	4044
1218.241	4121
1220.534	4039
1222.825	4092
1225.115	4092
1227.405	4101
1229.693	4174
1231.984	4104
1234.271	4128
1236.558	4116
1238.845	4138
1241.131	4199
1243.416	4211
1245.703	4142
1247.987	4129
1250.269	4212
1252.552	4184
1254.834	4156
1257.118	4258
1259.399	4250
1261.678	4242
1263.958	4190
1266.237	4194
1268.516	4117
1270.794	4294
1273.072	4199
1275.347	4156
1277.624	4190
1279.899	4079
1282.175	4280
1284.449	4233
1286.722	4202
1288.995	4153
1291.266	4116
1293.54	4199
1295.81	4118
1298.081	4145
1300.35	4097
1302.62	4226
1304.889	4084
1307.156	4121
1309.425	4117
1311.69	4180
1313.957	4225
1316.222	4131
1318.488	4044
1320.751	4125
1323.016	4165
1325.278	4172
1327.54	4186
1329.803	4121
1332.065	4229
1334.325	4134
1336.584	4342
1338.843	4214
1341.101	4201
1343.36	4191
1345.617	4154
1347.876	4194
1350.131	4166
1352.387	4264
1354.643	4198
1356.897	4162
1359.151	4155
1361.403	4205
1363.656	4175
1365.909	4182
1368.16	4195
1370.409	4182
1372.659	4232
1374.909	4160
1377.157	4212
1379.407	4218
1381.655	4140
1383.9	4200
1386.147	4227
1388.393	4253
1390.64	4184
1392.885	4354
1395.127	4281
1397.37	4211
1399.614	4369
1401.854	4271
1404.098	4255
1406.339	4330
1408.578	4229
1410.818	4225
1413.056	4272
1415.297	4221
1417.533	4198
1419.771	4244
1422.006	4364
1424.243	4378
1426.479	4318
1428.715	4230
1430.948	4342
1433.182	4406
1435.414	4299
1437.647	4387
1439.88	4282
1442.11	4351
1444.342	4405
1446.571	4483
1448.799	4274
1451.029	4298
1453.258	4365
1455.485	4378
1457.711	4417
1459.937	4316
1462.164	4332
1464.39	4421
1466.614	4360
1468.838	4351
1471.06	4357
1473.283	4376
1475.506	4334
1477.727	4392
1479.949	4271
1482.169	4329
1484.389	4349
1486.609	4278
1488.828	4265
1491.045	4222
1493.261	4213
1495.477	4265
1497.693	4254
1499.91	4197
1502.125	4266
1504.339	4250
1506.553	4179
1508.766	4177
1510.979	4226
1513.191	4245
1515.402	4199
1517.613	4335
1519.823	4297
1522.033	4249
1524.242	4171
1526.451	4287
1528.657	4268
1530.865	4228
1533.072	4181
1535.278	4253
1537.484	4252
1539.687	4224
1541.892	4253
1544.096	4265
1546.299	4302
1548.502	4317
1550.703	4249
1552.905	4361
1555.104	4232
1557.303	4346
1559.505	4375
1561.703	4311
1563.902	4353
1566.099	4274
1568.295	4381
1570.494	4341
1572.689	4313
1574.883	4317
1577.079	4368
1579.272	4398
1581.467	4261
1583.659	4441
1585.853	4346
1588.044	4324
1590.234	4436
1592.424	4431
1594.615	4379
1596.806	4362
1598.994	4357
1601.182	4366
1603.369	4314
1605.557	4369
1607.744	4354
1609.929	4371
1612.114	4443
1614.298	4404
1616.482	4372
1618.667	4392
1620.85	4419
