398.1873	6339
400.7097	6521
403.2336	6545
405.7547	6568
408.2751	6501
410.7948	6614
413.3138	6568
415.83	6560
418.3497	6586
420.8666	6654
423.3829	6650
425.8985	6728
428.4133	6814
430.9275	6932
433.441	6853
435.9538	6829
438.4639	6921
440.9753	6922
443.4881	6840
445.9982	6866
448.5055	6973
451.0142	6960
453.5201	6910
456.0274	6891
458.5361	6821
461.04	6963
463.5453	6853
466.0478	7010
468.5517	7000
471.0549	6942
473.5574	6984
476.0572	7018
478.5584	6929
481.0568	6932
483.5545	7021
486.0557	7060
488.5521	7049
491.0478	7084
493.5449	7227
496.0392	7143
498.5349	7199
501.0299	7159
503.5222	7223
506.0139	7127
508.5048	7103
510.9991	7243
513.4887	7196
515.9777	7177
518.4659	7174
520.9534	7192
523.4403	7171
525.9306	7224
528.4161	7185
530.9009	7206
533.3851	7238
535.8687	7368
538.3535	7216
540.8356	7190
543.3171	7163
545.7979	7291
548.278	7328
550.7595	7310
553.2383	7158
555.7144	7292
558.1918	7256
560.6685	7321
563.1446	7288
565.6221	7341
568.0968	7442
570.5688	7415
573.0422	7440
575.515	7463
577.989	7504
580.4584	7487
582.9291	7447
585.3991	7356
587.8685	7427
590.3352	7583
592.8052	7409
595.2706	7419
597.7372	7475
600.2033	7480
602.6666	7506
605.1334	7407
607.5953	7394
610.0587	7518
612.5193	7429
614.9814	7541
617.4427	7535
619.9034	7608
622.3615	7530
624.8208	7425
627.2775	7435
629.7335	7544
632.1929	7383
634.6476	7499
637.1016	7491
639.5569	7516
642.0096	7379
644.4637	7438
646.9151	7592
649.3678	7485
651.8179	7580
654.2672	7722
656.7159	7672
659.166	7563
661.6154	7601
664.0622	7746
666.5082	7681
668.9537	7783
671.4005	7651
673.8445	7690
676.288	7707
678.7308	7811
681.1729	7684
683.6163	7739
686.0572	7883
688.4973	7648
690.9368	7780
693.3757	7696
695.8138	7743
698.2534	7839
700.6902	7809
703.1245	7774
705.56	7897
707.9949	7775
710.4311	7844
