398.1873	3097
400.7097	3194
403.2336	3156
405.7547	3190
408.2751	3189
410.7948	3173
413.3138	3257
415.83	3185
418.3497	3271
420.8666	3253
423.3829	3260
425.8985	3304
428.4133	3214
430.9275	3302
433.441	3294
435.9538	3369
438.4639	3385
440.9753	3354
443.4881	3358
445.9982	3389
448.5055	3391
451.0142	3317
453.5201	3419
456.0274	3357
458.5361	3422
461.04	3369
463.5453	3444
466.0478	3355
468.5517	3383
471.0549	3361
473.5574	3460
476.0572	3476
478.5584	3433
481.0568	3478
483.5545	3389
486.0557	3452
488.5521	3412
491.0478	3425
493.5449	3371
496.0392	3484
498.5349	3469
501.0299	3452
503.5222	3489
506.0139	3478
508.5048	3479
510.9991	3507
513.4887	3580
515.9777	3490
518.4659	3545
520.9534	3471
523.4403	3479
525.9306	3557
528.4161	3552
530.9009	3493
533.3851	3501
535.8687	3574
538.3535	3497
540.8356	3548
543.3171	3492
545.7979	3521
548.278	3496
550.7595	3511
553.2383	3468
555.7144	3469
558.1918	3511
560.6685	3511
563.1446	3593
565.6221	3611
568.0968	3626
570.5688	3545
573.0422	3605
575.515	3546
577.989	3550
580.4584	3521
582.9291	3621
585.3991	3605
587.8685	3567
590.3352	3564
592.8052	3652
595.2706	3582
597.7372	3710
600.2033	3660
602.6666	3558
605.1334	3599
607.5953	3637
610.0587	3617
612.5193	3597
614.9814	3611
617.4427	3669
619.9034	3636
622.3615	3606
624.8208	3648
627.2775	3635
629.7335	3635
632.1929	3677
634.6476	3626
637.1016	3590
639.5569	3606
642.0096	3538
644.4637	3630
646.9151	3652
649.3678	3699
651.8179	3636
654.2672	3713
656.7159	3602
659.166	3642
661.6154	3753
664.0622	3664
666.5082	3704
668.9537	3786
671.4005	3729
673.8445	3660
676.288	3696
678.7308	3695
681.1729	3774
683.6163	3783
686.0572	3863
688.4973	3755
690.9368	3865
693.3757	3757
695.8138	3665
698.2534	3710
700.6902	3800
703.1245	3784
705.56	3843
707.9949	3820
710.4311	3830
712.8647	3762
715.2957	3794
717.7279	3851
720.1595	3756
722.5905	3848
725.0208	3907
727.4505	3793
729.8795	3849
732.3058	3912
734.7336	3947
737.1626	3973
739.587	3937
742.0128	3932
744.4359	3912
746.8604	4008
749.2841	3960
751.7073	3889
754.1278	4052
756.5496	4027
758.9688	3950
761.3893	3924
763.8093	3942
766.2285	3977
768.6451	3986
771.0611	3980
773.4784	3981
775.895	3973
778.3091	3979
780.7244	4105
783.1371	4014
785.5493	4001
787.9626	4038
790.3754	4058
792.7856	3974
795.1951	3933
797.6039	3960
800.0121	4015
802.4236	3917
804.8306	4076
807.2369	3990
809.6425	4065
812.0475	4042
814.4538	4062
816.8575	4099
819.2606	4170
821.663	4134
824.0648	4102
826.4659	4073
828.8683	4014
831.2682	4076
833.6674	4055
836.066	4086
838.4639	4161
840.8632	4073
843.2579	4129
845.6539	4149
848.0493	4126
850.444	4107
852.84	4030
855.2315	4114
857.6243	4142
860.0165	4073
862.4081	4116
864.797	4071
867.1892	4109
869.5789	4169
871.9659	4126
874.3542	4091
876.74	4084
879.129	4112
881.5155	4140
883.8994	4078
886.2845	4215
888.6671	4049
891.051	4125
893.4343	4022
895.8169	4213
898.197	4057
900.5783	4043
902.9571	4110
905.3372	4094
907.7167	4119
910.0936	4172
912.4698	4258
914.8474	4141
917.2244	4254
919.5987	4168
921.9744	4246
924.3475	4231
926.72	4190
929.0918	4224
931.4669	4256
933.8375	4239
936.2074	4327
938.5767	4243
940.9454	4378
943.3154	4261
945.6829	4439
948.0497	4415
950.4178	4473
952.7833	4523
955.1483	4598
957.5145	4738
959.8782	4686
962.2412	4715
964.6036	4735
966.9655	4615
969.3266	4570
971.6871	4445
974.0471	4311
976.4064	4262
978.765	4290
981.125	4301
983.4824	4231
985.8373	4332
988.1935	4226
990.549	4294
992.9039	4292
995.2602	4331
997.6119	4212
999.965	4254
1002.317	4334
1004.667	4203
1007.02	4340
1009.371	4282
1011.719	4210
1014.068	4233
1016.415	4283
1018.765	4340
1021.111	4269
1023.458	4268
1025.804	4272
1028.147	4251
1030.49	4282
1032.837	4253
1035.179	4236
1037.522	4370
1039.862	4383
1042.204	4349
1044.546	4309
1046.884	4308
1049.224	4427
1051.562	4406
1053.899	4367
1056.237	4378
1058.575	4354
1060.91	4448
1063.244	4424
1065.58	4277
1067.913	4415
1070.248	4434
1072.579	4455
1074.911	4333
1077.242	4386
1079.572	4389
1081.905	4396
1084.234	4300
1086.562	4311
1088.89	4331
1091.217	4321
1093.544	4340
1095.871	4402
1098.197	4371
1100.521	4409
1102.845	4442
1105.169	4474
1107.491	4366
1109.814	4425
1112.135	4339
1114.456	4329
1116.776	4343
1119.096	4425
1121.415	4302
1123.734	4381
1126.052	4457
1128.369	4403
1130.686	4432
1133.002	4480
1135.318	4418
1137.632	4385
1139.945	4332
1142.258	4454
1144.573	4426
1146.884	4392
1149.196	4489
1151.505	4463
1153.816	4486
1156.124	4426
1158.435	4341
1160.742	4401
1163.051	4344
1165.356	4489
1167.663	4414
1169.97	4462
1172.276	4431
1174.579	4494
1176.881	4421
1179.186	4499
1181.487	4466
1183.79	4425
1186.092	4474
1188.392	4423
1190.691	4477
1192.991	4484
1195.291	4361
1197.588	4449
1199.885	4464
1202.181	4538
1204.479	4454
1206.775	4431
