398.1873	3668
400.7097	3760
403.2336	3807
405.7547	3822
408.2751	3752
410.7948	3764
413.3138	3772
415.83	3732
418.3497	3866
420.8666	3920
423.3829	3973
425.8985	3939
428.4133	3982
430.9275	3951
433.441	4034
435.9538	3983
438.4639	4005
440.9753	3949
443.4881	3916
445.9982	4011
448.5055	3919
451.0142	3951
453.5201	3961
456.0274	3943
458.5361	3941
461.04	4008
463.5453	4037
466.0478	3969
468.5517	4030
471.0549	3971
473.5574	4003
476.0572	3991
478.5584	3982
481.0568	4043
483.5545	4055
486.0557	4079
488.5521	4070
491.0478	3985
493.5449	4072
496.0392	4078
498.5349	4106
501.0299	4102
503.5222	4045
506.0139	4115
508.5048	4170
510.9991	4162
513.4887	4095
515.9777	4226
518.4659	4076
520.9534	4024
523.4403	4200
525.9306	4099
528.4161	4144
530.9009	4117
533.3851	4107
535.8687	4145
538.3535	4229
540.8356	4108
543.3171	4122
545.7979	4084
548.278	4149
550.7595	4128
553.2383	4072
555.7144	4111
558.1918	4123
560.6685	4110
563.1446	4117
565.6221	4230
568.0968	4120
570.5688	4202
573.0422	4365
575.515	4270
577.989	4317
580.4584	4335
582.9291	4171
585.3991	4361
587.8685	4312
590.3352	4292
592.8052	4328
595.2706	4262
597.7372	4326
600.2033	4224
602.6666	4218
605.1334	4425
607.5953	4316
610.0587	4278
612.5193	4280
614.9814	4345
617.4427	4283
619.9034	4276
622.3615	4179
624.8208	4247
627.2775	4226
629.7335	4183
632.1929	4236
634.6476	4268
637.1016	4288
639.5569	4255
642.0096	4284
644.4637	4289
646.9151	4253
649.3678	4371
651.8179	4382
654.2672	4297
656.7159	4311
659.166	4301
661.6154	4340
664.0622	4268
666.5082	4412
668.9537	4270
671.4005	4327
673.8445	4341
676.288	4432
678.7308	4433
681.1729	4337
683.6163	4472
686.0572	4414
688.4973	4340
690.9368	4406
693.3757	4432
695.8138	4405
698.2534	4377
700.6902	4386
703.1245	4451
705.56	4498
707.9949	4402
710.4311	4555
712.8647	4525
715.2957	4447
717.7279	4480
720.1595	4525
722.5905	4534
725.0208	4539
727.4505	4572
729.8795	4571
732.3058	4585
734.7336	4451
737.1626	4537
739.587	4595
742.0128	4581
744.4359	4586
746.8604	4613
749.2841	4568
751.7073	4706
754.1278	4667
756.5496	4652
758.9688	4655
761.3893	4746
763.8093	4746
766.2285	4620
768.6451	4719
771.0611	4721
773.4784	4730
775.895	4726
778.3091	4716
780.7244	4726
783.1371	4683
785.5493	4664
787.9626	4692
790.3754	4691
792.7856	4690
795.1951	4753
797.6039	4742
800.0121	4698
802.4236	4755
804.8306	4756
807.2369	4793
809.6425	4772
812.0475	4758
814.4538	4762
816.8575	4701
819.2606	4813
821.663	4835
824.0648	4720
826.4659	4868
828.8683	4794
831.2682	4783
833.6674	4772
836.066	4771
838.4639	4804
840.8632	4785
843.2579	4833
845.6539	4877
848.0493	4840
850.444	4920
852.84	4942
855.2315	4812
857.6243	4870
860.0165	4873
862.4081	4833
864.797	4866
867.1892	4940
869.5789	4891
871.9659	4795
874.3542	4790
876.74	4800
879.129	4891
881.5155	4884
883.8994	4900
886.2845	4950
888.6671	4821
891.051	4837
893.4343	4814
895.8169	4872
898.197	4904
900.5783	4829
902.9571	4851
905.3372	4895
907.7167	4898
910.0936	4880
912.4698	4963
914.8474	5025
917.2244	4958
919.5987	5058
921.9744	5032
924.3475	5032
926.72	5154
929.0918	5034
931.4669	5183
933.8375	5148
936.2074	5034
938.5767	5146
940.9454	5137
943.3154	5280
945.6829	5188
948.0497	5323
950.4178	5538
952.7833	5631
955.1483	5767
957.5145	5908
959.8782	6050
962.2412	6055
964.6036	5895
966.9655	5822
969.3266	5606
971.6871	5424
974.0471	5250
976.4064	5177
978.765	5090
981.125	5136
983.4824	5110
985.8373	5047
988.1935	5020
990.549	5003
992.9039	4978
995.2602	4906
997.6119	5010
999.965	5022
1002.317	5038
1004.667	5111
1007.02	4997
1009.371	5013
1011.719	5035
1014.068	4944
1016.415	5044
1018.765	5076
1021.111	5067
1023.458	5054
1025.804	5129
1028.147	5160
1030.49	5107
1032.837	5153
1035.179	5055
1037.522	5157
1039.862	5080
1042.204	5224
1044.546	5120
1046.884	5169
1049.224	5159
