398.1873	5361
400.7097	5556
403.2336	5471
405.7547	5466
408.2751	5518
410.7948	5380
413.3138	5519
415.83	5549
418.3497	5608
420.8666	5521
423.3829	5603
425.8985	5657
428.4133	5756
430.9275	5652
433.441	5744
435.9538	5773
438.4639	5765
440.9753	5790
443.4881	5785
445.9982	5814
448.5055	5774
451.0142	5756
453.5201	5712
456.0274	5809
458.5361	5872
461.04	5764
463.5453	5824
466.0478	5790
468.5517	5843
471.0549	5809
473.5574	5893
476.0572	5859
478.5584	5867
481.0568	5832
483.5545	5856
486.0557	6017
488.5521	5952
491.0478	5999
493.5449	6050
496.0392	5996
498.5349	6005
501.0299	6084
503.5222	6073
506.0139	6044
508.5048	6013
510.9991	6106
513.4887	5994
515.9777	6076
518.4659	6162
520.9534	6060
523.4403	6105
525.9306	6114
528.4161	6064
530.9009	6180
533.3851	6098
535.8687	6044
538.3535	6085
540.8356	6117
543.3171	6150
545.7979	6207
548.278	6070
550.7595	6117
553.2383	6041
555.7144	6176
558.1918	6131
560.6685	6182
563.1446	6272
565.6221	6192
568.0968	6287
570.5688	6246
573.0422	6160
575.515	6299
577.989	6304
580.4584	6396
582.9291	6395
585.3991	6348
587.8685	6284
590.3352	6336
592.8052	6263
595.2706	6341
597.7372	6177
600.2033	6291
602.6666	6234
605.1334	6366
607.5953	6401
610.0587	6330
612.5193	6389
614.9814	6253
617.4427	6242
619.9034	6223
622.3615	6418
624.8208	6330
627.2775	6259
629.7335	6227
632.1929	6259
634.6476	6426
637.1016	6414
639.5569	6420
642.0096	6347
644.4637	6335
646.9151	6414
649.3678	6377
651.8179	6474
654.2672	6425
656.7159	6433
659.166	6434
661.6154	6366
664.0622	6524
666.5082	6559
668.9537	6446
671.4005	6559
673.8445	6529
676.288	6480
678.7308	6633
681.1729	6620
683.6163	6506
686.0572	6608
688.4973	6510
690.9368	6476
693.3757	6719
695.8138	6515
698.2534	6730
700.6902	6479
703.1245	6677
705.56	6654
707.9949	6557
710.4311	6644
712.8647	6700
715.2957	6641
717.7279	6676
720.1595	6609
722.5905	6699
725.0208	6680
727.4505	6660
729.8795	6747
732.3058	6774
734.7336	6743
737.1626	6805
739.587	6841
742.0128	6906
744.4359	6883
746.8604	6930
749.2841	6875
751.7073	6890
754.1278	6852
756.5496	6969
758.9688	6989
761.3893	6902
763.8093	7072
766.2285	7099
768.6451	7060
771.0611	7098
773.4784	6972
775.895	7124
778.3091	7093
780.7244	7090
783.1371	6993
785.5493	7026
787.9626	7011
790.3754	6962
792.7856	7074
795.1951	7076
797.6039	7032
800.0121	7006
802.4236	7077
804.8306	7091
807.2369	7051
809.6425	6946
812.0475	7059
814.4538	7053
816.8575	7043
819.2606	7049
821.663	7126
824.0648	7061
826.4659	7252
