398.1873	2946
400.7097	2917
403.2336	2952
405.7547	2988
408.2751	3009
410.7948	2983
413.3138	3021
415.83	3045
418.3497	3031
420.8666	3052
423.3829	3065
425.8985	3055
428.4133	3097
430.9275	3090
433.441	3085
435.9538	3105
438.4639	3097
440.9753	3167
443.4881	3193
445.9982	3126
448.5055	3148
451.0142	3117
453.5201	3113
456.0274	3164
458.5361	3136
461.04	3129
463.5453	3166
466.0478	3197
468.5517	3124
471.0549	3152
473.5574	3149
476.0572	3120
478.5584	3156
481.0568	3262
483.5545	3118
486.0557	3206
488.5521	3202
491.0478	3192
493.5449	3286
496.0392	3265
498.5349	3242
501.0299	3206
503.5222	3211
506.0139	3177
508.5048	3198
510.9991	3209
513.4887	3262
515.9777	3213
518.4659	3280
520.9534	3312
523.4403	3309
525.9306	3354
528.4161	3248
530.9009	3330
533.3851	3313
535.8687	3300
538.3535	3353
540.8356	3299
543.3171	3244
545.7979	3263
548.278	3284
550.7595	3304
553.2383	3261
555.7144	3284
558.1918	3271
560.6685	3334
563.1446	3367
565.6221	3318
568.0968	3356
570.5688	3325
573.0422	3350
575.515	3377
577.989	3314
580.4584	3406
582.9291	3357
585.3991	3354
587.8685	3336
590.3352	3407
592.8052	3316
595.2706	3381
597.7372	3315
600.2033	3289
602.6666	3396
605.1334	3357
607.5953	3374
610.0587	3420
612.5193	3438
614.9814	3438
617.4427	3335
619.9034	3278
622.3615	3326
624.8208	3373
627.2775	3379
629.7335	3365
632.1929	3407
634.6476	3314
637.1016	3365
639.5569	3404
642.0096	3283
644.4637	3324
646.9151	3418
649.3678	3422
651.8179	3392
654.2672	3384
656.7159	3401
659.166	3386
661.6154	3408
664.0622	3415
666.5082	3402
668.9537	3418
671.4005	3421
673.8445	3434
676.288	3443
678.7308	3405
681.1729	3536
683.6163	3466
686.0572	3497
688.4973	3525
690.9368	3433
693.3757	3470
695.8138	3491
698.2534	3484
700.6902	3469
703.1245	3344
705.56	3533
707.9949	3568
710.4311	3576
712.8647	3562
715.2957	3546
717.7279	3536
720.1595	3550
722.5905	3584
725.0208	3656
727.4505	3575
729.8795	3555
732.3058	3593
734.7336	3664
737.1626	3643
739.587	3649
742.0128	3584
744.4359	3604
746.8604	3635
749.2841	3582
751.7073	3616
754.1278	3690
756.5496	3668
758.9688	3674
761.3893	3629
763.8093	3670
766.2285	3677
768.6451	3663
771.0611	3715
773.4784	3708
775.895	3636
778.3091	3702
780.7244	3700
783.1371	3691
785.5493	3758
787.9626	3677
790.3754	3771
792.7856	3719
795.1951	3705
797.6039	3691
800.0121	3759
802.4236	3723
804.8306	3800
807.2369	3701
809.6425	3750
812.0475	3714
814.4538	3654
816.8575	3757
819.2606	3797
821.663	3678
824.0648	3821
826.4659	3772
828.8683	3789
831.2682	3749
833.6674	3755
836.066	3748
838.4639	3869
840.8632	3801
843.2579	3823
845.6539	3807
848.0493	3792
850.444	3884
852.84	3791
855.2315	3885
857.6243	3819
860.0165	3865
862.4081	3719
864.797	3758
867.1892	3793
869.5789	3794
871.9659	3819
874.3542	3789
876.74	3810
879.129	3888
881.5155	3755
883.8994	3824
886.2845	3888
888.6671	3788
891.051	3788
893.4343	3831
895.8169	3801
898.197	3760
900.5783	3789
902.9571	3856
905.3372	3869
907.7167	3824
910.0936	3858
912.4698	3886
914.8474	3893
917.2244	3849
919.5987	3986
921.9744	3941
924.3475	3954
926.72	4051
929.0918	3949
931.4669	3999
933.8375	4077
936.2074	4108
938.5767	3997
940.9454	3992
943.3154	3989
945.6829	4052
948.0497	4098
950.4178	4193
952.7833	4276
955.1483	4461
957.5145	4554
959.8782	4549
962.2412	4597
964.6036	4428
966.9655	4347
969.3266	4287
971.6871	4103
974.0471	4105
976.4064	4013
978.765	4031
981.125	3982
983.4824	3946
985.8373	4013
988.1935	3905
990.549	3974
992.9039	3945
995.2602	3981
997.6119	3873
999.965	4005
1002.317	3991
1004.667	3994
1007.02	3966
1009.371	3946
1011.719	3921
1014.068	3934
1016.415	4039
1018.765	3955
1021.111	3973
1023.458	4023
1025.804	3984
1028.147	3996
1030.49	3996
1032.837	3995
1035.179	3954
1037.522	4012
1039.862	4089
1042.204	4082
1044.546	3996
1046.884	4042
1049.224	4086
1051.562	4031
1053.899	4097
1056.237	3971
1058.575	4020
1060.91	4077
1063.244	4124
1065.58	4028
1067.913	4078
1070.248	4091
1072.579	4158
1074.911	4161
1077.242	4042
1079.572	4083
1081.905	4147
1084.234	3955
1086.562	4127
1088.89	4083
1091.217	3981
1093.544	4064
1095.871	4139
1098.197	4144
1100.521	4054
1102.845	4027
1105.169	4083
1107.491	4076
1109.814	4060
1112.135	4102
1114.456	4085
1116.776	4095
1119.096	4080
1121.415	4175
1123.734	4004
1126.052	4116
1128.369	4129
1130.686	4017
1133.002	4106
1135.318	4131
1137.632	4072
1139.945	4020
1142.258	4126
1144.573	4166
1146.884	4157
1149.196	4117
1151.505	4070
1153.816	4070
1156.124	4132
1158.435	4173
1160.742	4120
1163.051	4004
1165.356	4005
1167.663	4054
1169.97	4065
1172.276	4102
1174.579	4078
1176.881	4129
1179.186	4124
1181.487	4159
1183.79	4024
1186.092	4135
1188.392	4166
1190.691	4059
1192.991	4195
1195.291	4136
1197.588	4090
1199.885	4062
1202.181	4149
1204.479	4095
1206.775	4199
1209.07	4162
1211.363	4106
1213.656	4206
1215.949	4176
1218.241	4185
1220.534	4098
1222.825	4158
1225.115	4128
1227.405	4212
1229.693	4209
1231.984	4186
1234.271	4252
1236.558	4262
1238.845	4233
1241.131	4243
1243.416	4203
1245.703	4285
1247.987	4210
1250.269	4253
1252.552	4241
1254.834	4284
1257.118	4207
1259.399	4280
1261.678	4244
1263.958	4217
1266.237	4267
1268.516	4272
1270.794	4316
1273.072	4263
1275.347	4192
1277.624	4181
1279.899	4190
1282.175	4245
1284.449	4168
1286.722	4245
1288.995	4237
1291.266	4320
1293.54	4306
1295.81	4164
1298.081	4213
1300.35	4165
1302.62	4164
1304.889	4248
1307.156	4243
1309.425	4218
1311.69	4254
1313.957	4266
1316.222	4201
1318.488	4240
1320.751	4217
1323.016	4211
1325.278	4189
1327.54	4265
1329.803	4237
1332.065	4222
1334.325	4319
1336.584	4290
1338.843	4228
1341.101	4266
1343.36	4303
1345.617	4325
1347.876	4236
1350.131	4289
1352.387	4219
1354.643	4139
1356.897	4226
1359.151	4252
1361.403	4227
1363.656	4278
