398.1873	3171
400.7097	3135
403.2336	3123
405.7547	3180
408.2751	3196
410.7948	3143
413.3138	3245
415.83	3241
418.3497	3219
420.8666	3265
423.3829	3266
425.8985	3286
428.4133	3338
430.9275	3283
433.441	3290
435.9538	3330
438.4639	3357
440.9753	3374
443.4881	3286
445.9982	3381
448.5055	3329
451.0142	3342
453.5201	3298
456.0274	3326
458.5361	3328
461.04	3411
463.5453	3375
466.0478	3271
468.5517	3332
471.0549	3345
473.5574	3358
476.0572	3369
478.5584	3357
481.0568	3327
483.5545	3346
486.0557	3319
488.5521	3337
491.0478	3453
493.5449	3391
496.0392	3431
498.5349	3400
501.0299	3435
503.5222	3395
506.0139	3458
508.5048	3482
510.9991	3378
513.4887	3462
515.9777	3502
518.4659	3452
520.9534	3467
523.4403	3505
525.9306	3450
528.4161	3559
530.9009	3485
533.3851	3428
535.8687	3401
538.3535	3492
540.8356	3453
543.3171	3440
545.7979	3501
548.278	3451
550.7595	3471
553.2383	3481
555.7144	3542
558.1918	3446
560.6685	3533
563.1446	3494
565.6221	3441
568.0968	3462
570.5688	3547
573.0422	3546
575.515	3466
577.989	3611
580.4584	3583
582.9291	3621
585.3991	3591
587.8685	3555
590.3352	3643
592.8052	3603
595.2706	3611
597.7372	3510
600.2033	3550
602.6666	3587
605.1334	3593
607.5953	3618
610.0587	3634
612.5193	3608
614.9814	3626
617.4427	3515
619.9034	3494
622.3615	3559
624.8208	3640
627.2775	3563
629.7335	3580
632.1929	3546
634.6476	3544
637.1016	3567
639.5569	3577
642.0096	3586
644.4637	3502
646.9151	3602
649.3678	3636
651.8179	3521
654.2672	3668
656.7159	3689
659.166	3643
661.6154	3669
664.0622	3717
666.5082	3624
668.9537	3594
671.4005	3689
673.8445	3623
676.288	3631
678.7308	3633
681.1729	3645
683.6163	3675
686.0572	3596
688.4973	3721
690.9368	3659
693.3757	3745
695.8138	3770
698.2534	3700
700.6902	3745
703.1245	3789
705.56	3716
707.9949	3707
710.4311	3766
712.8647	3742
715.2957	3708
717.7279	3738
720.1595	3774
722.5905	3692
725.0208	3727
727.4505	3839
729.8795	3806
732.3058	3802
734.7336	3821
737.1626	3823
739.587	3861
742.0128	3875
744.4359	3882
746.8604	3827
749.2841	3855
751.7073	3896
754.1278	3808
756.5496	3910
758.9688	3867
761.3893	3959
763.8093	3984
766.2285	3899
768.6451	3957
771.0611	3954
773.4784	3940
775.895	3970
778.3091	3914
780.7244	3996
783.1371	4019
785.5493	3947
787.9626	3942
790.3754	3959
792.7856	3940
795.1951	3956
797.6039	3960
800.0121	4045
802.4236	3939
804.8306	3991
807.2369	3985
809.6425	3973
812.0475	3980
814.4538	4033
816.8575	3989
819.2606	4042
821.663	3967
824.0648	4037
826.4659	4035
828.8683	4076
831.2682	3916
833.6674	4038
836.066	4052
838.4639	4021
840.8632	4003
843.2579	4047
845.6539	4123
848.0493	4045
850.444	4110
852.84	4040
855.2315	4051
857.6243	4073
860.0165	4037
862.4081	4104
864.797	4006
867.1892	4089
869.5789	4038
871.9659	3999
874.3542	4081
876.74	4094
879.129	4091
881.5155	3998
883.8994	4110
886.2845	4051
888.6671	4118
891.051	4079
893.4343	4003
895.8169	4037
898.197	3923
900.5783	4009
902.9571	4040
905.3372	4161
907.7167	4047
910.0936	4016
912.4698	4147
914.8474	4145
917.2244	4099
919.5987	4199
921.9744	4150
924.3475	4149
926.72	4198
929.0918	4266
931.4669	4228
933.8375	4267
936.2074	4227
938.5767	4321
940.9454	4283
943.3154	4284
945.6829	4361
948.0497	4433
950.4178	4621
952.7833	4764
955.1483	4747
957.5145	4853
959.8782	4950
962.2412	4950
964.6036	4907
966.9655	4799
969.3266	4720
971.6871	4483
974.0471	4379
976.4064	4295
978.765	4355
981.125	4212
983.4824	4196
985.8373	4246
988.1935	4102
990.549	4176
992.9039	4145
995.2602	4224
997.6119	4200
999.965	4206
1002.317	4225
1004.667	4269
1007.02	4206
1009.371	4182
1011.719	4247
1014.068	4240
1016.415	4238
1018.765	4330
1021.111	4247
1023.458	4289
1025.804	4211
1028.147	4149
1030.49	4253
1032.837	4282
1035.179	4229
1037.522	4306
1039.862	4264
1042.204	4303
1044.546	4279
1046.884	4377
1049.224	4358
1051.562	4344
1053.899	4323
1056.237	4256
1058.575	4271
1060.91	4347
1063.244	4365
1065.58	4339
1067.913	4439
1070.248	4320
1072.579	4367
1074.911	4375
1077.242	4382
1079.572	4408
1081.905	4305
1084.234	4355
1086.562	4296
1088.89	4348
1091.217	4322
1093.544	4334
1095.871	4308
1098.197	4292
1100.521	4283
1102.845	4239
1105.169	4420
1107.491	4346
1109.814	4367
1112.135	4312
1114.456	4301
1116.776	4443
1119.096	4296
1121.415	4347
1123.734	4459
1126.052	4349
1128.369	4370
1130.686	4420
1133.002	4437
1135.318	4346
1137.632	4318
1139.945	4352
1142.258	4353
1144.573	4340
1146.884	4383
1149.196	4398
1151.505	4239
1153.816	4369
1156.124	4426
1158.435	4369
1160.742	4296
1163.051	4304
1165.356	4422
1167.663	4347
1169.97	4292
1172.276	4383
1174.579	4433
1176.881	4345
1179.186	4396
1181.487	4382
1183.79	4495
1186.092	4430
1188.392	4379
1190.691	4377
1192.991	4351
1195.291	4222
1197.588	4408
1199.885	4349
1202.181	4331
1204.479	4447
1206.775	4338
1209.07	4401
1211.363	4361
1213.656	4431
1215.949	4459
1218.241	4428
1220.534	4355
1222.825	4369
1225.115	4465
1227.405	4476
1229.693	4483
1231.984	4422
1234.271	4578
1236.558	4556
1238.845	4545
1241.131	4468
1243.416	4463
1245.703	4544
1247.987	4522
1250.269	4604
1252.552	4394
1254.834	4537
1257.118	4540
1259.399	4497
1261.678	4517
1263.958	4554
1266.237	4517
1268.516	4556
1270.794	4502
1273.072	4530
1275.347	4493
1277.624	4572
1279.899	4465
1282.175	4502
1284.449	4577
1286.722	4508
1288.995	4531
1291.266	4449
1293.54	4403
1295.81	4436
1298.081	4495
1300.35	4451
1302.62	4378
1304.889	4453
1307.156	4398
1309.425	4490
1311.69	4509
1313.957	4438
1316.222	4477
1318.488	4520
1320.751	4446
1323.016	4501
1325.278	4389
1327.54	4554
1329.803	4566
1332.065	4514
1334.325	4485
1336.584	4430
1338.843	4506
1341.101	4536
1343.36	4460
1345.617	4522
1347.876	4641
1350.131	4366
1352.387	4577
1354.643	4570
1356.897	4533
1359.151	4535
1361.403	4584
1363.656	4444
1365.909	4486
1368.16	4622
1370.409	4471
1372.659	4530
1374.909	4561
1377.157	4408
1379.407	4505
1381.655	4484
1383.9	4514
1386.147	4518
1388.393	4527
1390.64	4592
1392.885	4571
1395.127	4661
1397.37	4524
1399.614	4577
1401.854	4606
1404.098	4575
1406.339	4657
1408.578	4620
1410.818	4690
1413.056	4717
1415.297	4670
1417.533	4538
1419.771	4596
1422.006	4580
1424.243	4636
1426.479	4659
1428.715	4674
1430.948	4668
1433.182	4707
1435.414	4699
1437.647	4615
1439.88	4656
1442.11	4683
1444.342	4734
1446.571	4660
1448.799	4701
1451.029	4758
1453.258	4701
1455.485	4714
1457.711	4796
1459.937	4689
1462.164	4635
1464.39	4648
1466.614	4681
1468.838	4683
1471.06	4704
1473.283	4715
1475.506	4658
1477.727	4657
1479.949	4703
1482.169	4640
1484.389	4596
1486.609	4579
1488.828	4550
1491.045	4590
1493.261	4624
1495.477	4554
1497.693	4545
1499.91	4547
1502.125	4582
1504.339	4501
1506.553	4475
1508.766	4612
1510.979	4499
1513.191	4623
1515.402	4563
1517.613	4508
1519.823	4554
1522.033	4541
1524.242	4556
1526.451	4541
1528.657	4555
1530.865	4638
1533.072	4513
1535.278	4581
1537.484	4496
1539.687	4622
1541.892	4692
1544.096	4663
1546.299	4536
1548.502	4680
1550.703	4643
1552.905	4657
1555.104	4601
1557.303	4654
1559.505	4724
1561.703	4628
1563.902	4663
1566.099	4682
1568.295	4679
1570.494	4567
1572.689	4745
1574.883	4648
1577.079	4665
1579.272	4707
1581.467	4699
1583.659	4686
1585.853	4663
1588.044	4748
1590.234	4751
1592.424	4706
1594.615	4649
1596.806	4821
1598.994	4732
1601.182	4682
1603.369	4725
1605.557	4772
1607.744	4752
1609.929	4760
1612.114	4839
1614.298	4789
1616.482	4788
1618.667	4775
1620.85	4844
1623.032	4757
1625.214	4791
1627.395	4836
1629.575	4739
1631.755	4825
1633.935	4823
1636.114	4743
1638.292	4841
1640.471	4696
1642.647	4839
1644.823	4811
1647	4814
1649.175	4860
1651.348	4751
1653.525	4795
1655.698	4856
1657.87	4892
1660.043	4842
1662.213	4836
1664.387	4838
1666.558	4927
1668.727	4841
1670.896	4804
1673.064	4879
1675.233	4945
1677.401	4877
1679.569	4871
1681.735	4896
1683.902	4902
1686.066	4877
1688.233	4820
1690.397	4845
1692.559	4814
1694.723	4788
1696.885	4827
1699.048	4802
1701.21	4844
1703.37	4882
1705.53	4763
1707.689	4735
1709.849	4777
1712.009	4783
1714.166	4727
1716.323	4762
1718.479	4685
1720.634	4735
1722.793	4779
1724.948	4791
1727.102	4783
1729.255	4834
1731.408	4735
1733.562	4736
1735.714	4726
1737.865	4772
1740.016	4747
1742.166	4753
1744.316	4752
1746.467	4758
1748.616	4731
1750.764	4826
1752.911	4867
1755.056	4875
1757.205	4766
1759.35	4822
1761.496	4775
1763.641	4834
1765.785	4797
1767.927	4792
1770.072	4828
1772.214	4756
1774.355	4835
1776.496	4856
1778.637	4778
1780.778	4782
1782.918	4895
1785.057	4901
1787.194	4870
1789.333	4856
1791.472	4840
1793.608	4884
1795.745	4910
1797.879	4929
1800.015	4874
1802.148	4823
1804.284	4708
1806.417	4814
