398.1873	3429
400.7097	3442
403.2336	3446
405.7547	3475
408.2751	3403
410.7948	3524
413.3138	3525
415.83	3533
418.3497	3464
420.8666	3594
423.3829	3578
425.8985	3629
428.4133	3638
430.9275	3695
433.441	3683
435.9538	3663
438.4639	3677
440.9753	3695
443.4881	3690
445.9982	3638
448.5055	3713
451.0142	3691
453.5201	3708
456.0274	3736
458.5361	3725
461.04	3627
463.5453	3684
466.0478	3691
468.5517	3732
471.0549	3705
473.5574	3725
476.0572	3659
478.5584	3701
481.0568	3675
483.5545	3699
486.0557	3728
488.5521	3718
491.0478	3692
493.5449	3804
496.0392	3746
498.5349	3747
501.0299	3776
503.5222	3691
506.0139	3823
508.5048	3826
510.9991	3760
513.4887	3791
515.9777	3781
518.4659	3768
520.9534	3823
523.4403	3799
525.9306	3780
528.4161	3813
530.9009	3828
533.3851	3786
535.8687	3880
538.3535	3838
540.8356	3833
543.3171	3822
545.7979	3841
548.278	3827
550.7595	3794
553.2383	3817
555.7144	3868
558.1918	3874
560.6685	3835
563.1446	3851
565.6221	3875
568.0968	3857
570.5688	3919
573.0422	3901
575.515	3937
577.989	3962
580.4584	3956
582.9291	3969
585.3991	4044
587.8685	4005
590.3352	3956
592.8052	4001
595.2706	3932
597.7372	3926
600.2033	3960
602.6666	3940
605.1334	3924
607.5953	3998
610.0587	3964
612.5193	3946
614.9814	3919
617.4427	3981
619.9034	3960
622.3615	3848
624.8208	3896
627.2775	3868
629.7335	3838
632.1929	3901
634.6476	3906
637.1016	3901
639.5569	3933
642.0096	3933
644.4637	3984
646.9151	3982
649.3678	4043
651.8179	4015
654.2672	4040
656.7159	3990
659.166	4000
661.6154	3936
664.0622	4021
666.5082	4007
668.9537	3979
671.4005	3981
673.8445	4056
676.288	4086
678.7308	4000
681.1729	4024
683.6163	4088
686.0572	4042
688.4973	4114
690.9368	4096
693.3757	4058
695.8138	4001
698.2534	4066
700.6902	4111
703.1245	4010
705.56	4087
707.9949	4149
710.4311	4145
712.8647	4082
715.2957	4094
717.7279	4179
720.1595	4075
722.5905	4188
725.0208	4254
727.4505	4151
729.8795	4149
732.3058	4215
734.7336	4192
737.1626	4202
739.587	4245
742.0128	4219
744.4359	4152
746.8604	4203
749.2841	4218
751.7073	4277
754.1278	4245
756.5496	4324
758.9688	4400
761.3893	4288
763.8093	4345
766.2285	4306
768.6451	4331
771.0611	4298
773.4784	4377
775.895	4299
778.3091	4324
780.7244	4399
783.1371	4330
785.5493	4317
787.9626	4334
790.3754	4370
792.7856	4341
795.1951	4367
797.6039	4437
800.0121	4397
802.4236	4408
804.8306	4340
807.2369	4377
809.6425	4424
812.0475	4383
814.4538	4485
816.8575	4343
819.2606	4440
821.663	4436
824.0648	4416
826.4659	4365
828.8683	4333
831.2682	4378
833.6674	4430
836.066	4484
838.4639	4409
840.8632	4426
843.2579	4531
845.6539	4461
848.0493	4482
850.444	4479
852.84	4514
855.2315	4443
857.6243	4473
860.0165	4405
862.4081	4459
864.797	4508
867.1892	4534
869.5789	4426
871.9659	4444
874.3542	4440
876.74	4501
879.129	4521
881.5155	4500
883.8994	4563
886.2845	4575
888.6671	4441
891.051	4473
893.4343	4481
895.8169	4520
898.197	4375
900.5783	4473
902.9571	4548
905.3372	4495
907.7167	4599
910.0936	4560
912.4698	4465
914.8474	4616
917.2244	4572
919.5987	4587
921.9744	4773
924.3475	4742
926.72	4710
929.0918	4606
931.4669	4651
933.8375	4719
936.2074	4739
938.5767	4626
940.9454	4691
943.3154	4869
945.6829	4889
948.0497	4899
950.4178	5073
952.7833	5245
955.1483	5237
957.5145	5455
959.8782	5562
962.2412	5501
964.6036	5479
966.9655	5271
969.3266	5066
971.6871	5039
974.0471	4819
976.4064	4813
978.765	4762
981.125	4660
983.4824	4652
985.8373	4657
988.1935	4655
990.549	4558
992.9039	4617
995.2602	4716
997.6119	4616
999.965	4726
1002.317	4652
1004.667	4602
1007.02	4702
1009.371	4754
1011.719	4588
1014.068	4719
1016.415	4686
1018.765	4634
1021.111	4680
1023.458	4737
1025.804	4699
1028.147	4680
1030.49	4729
1032.837	4674
1035.179	4719
1037.522	4723
1039.862	4692
1042.204	4721
1044.546	4721
1046.884	4716
1049.224	4735
1051.562	4722
1053.899	4715
1056.237	4691
1058.575	4706
1060.91	4800
1063.244	4779
1065.58	4742
1067.913	4855
1070.248	4758
1072.579	4815
1074.911	4715
1077.242	4786
1079.572	4784
1081.905	4801
1084.234	4826
1086.562	4744
1088.89	4831
1091.217	4737
1093.544	4744
1095.871	4831
1098.197	4800
1100.521	4738
1102.845	4716
1105.169	4764
1107.491	4816
1109.814	4770
1112.135	4788
1114.456	4855
1116.776	4827
1119.096	4754
1121.415	4804
1123.734	4738
1126.052	4772
1128.369	4764
1130.686	4723
1133.002	4774
1135.318	4813
1137.632	4878
1139.945	4716
1142.258	4712
1144.573	4834
1146.884	4824
1149.196	4788
1151.505	4675
1153.816	4813
1156.124	4757
1158.435	4720
1160.742	4836
1163.051	4861
1165.356	4807
1167.663	4715
1169.97	4761
1172.276	4722
1174.579	4741
1176.881	4718
1179.186	4889
1181.487	4739
1183.79	4698
1186.092	4787
1188.392	4838
1190.691	4762
1192.991	4825
1195.291	4713
1197.588	4802
1199.885	4838
1202.181	4746
1204.479	4791
1206.775	4771
1209.07	4802
1211.363	4889
1213.656	4780
1215.949	4745
1218.241	4802
1220.534	4904
1222.825	4808
1225.115	4842
1227.405	4972
1229.693	4785
1231.984	4937
1234.271	4901
1236.558	5005
1238.845	5039
1241.131	4968
1243.416	5044
1245.703	4873
1247.987	4960
1250.269	4959
1252.552	4998
1254.834	4911
1257.118	4906
1259.399	4924
1261.678	4885
1263.958	4933
1266.237	4940
1268.516	4975
1270.794	5000
1273.072	5024
1275.347	5001
1277.624	4961
1279.899	4987
1282.175	4950
1284.449	4875
1286.722	4949
1288.995	4919
1291.266	4840
1293.54	5057
1295.81	5042
1298.081	4953
1300.35	4964
1302.62	4914
1304.889	4869
1307.156	4854
1309.425	4800
1311.69	4887
1313.957	4922
1316.222	4967
1318.488	4896
1320.751	4955
1323.016	5017
1325.278	4841
1327.54	4944
1329.803	4962
1332.065	4929
1334.325	5015
1336.584	5016
1338.843	4907
1341.101	4905
1343.36	5066
1345.617	4866
1347.876	4858
1350.131	4931
1352.387	4963
1354.643	5047
1356.897	4965
1359.151	4898
1361.403	4897
1363.656	4958
1365.909	4965
1368.16	4931
1370.409	4919
1372.659	4926
1374.909	5011
1377.157	4931
1379.407	5052
1381.655	4963
1383.9	5013
1386.147	4969
1388.393	4996
1390.64	4996
1392.885	5084
1395.127	4918
1397.37	5028
1399.614	5005
1401.854	5035
1404.098	5050
1406.339	4927
1408.578	5074
1410.818	5087
1413.056	5002
1415.297	5091
1417.533	5108
1419.771	5067
1422.006	5075
1424.243	5167
1426.479	5035
1428.715	5040
1430.948	5114
1433.182	5113
1435.414	5129
1437.647	5095
1439.88	5160
1442.11	5154
1444.342	5185
1446.571	5169
1448.799	5247
1451.029	5205
1453.258	5117
1455.485	5111
1457.711	5222
1459.937	5207
1462.164	5135
1464.39	5136
1466.614	5136
1468.838	5171
1471.06	5153
1473.283	5142
1475.506	5087
1477.727	5079
1479.949	5029
1482.169	5069
1484.389	5016
1486.609	5105
1488.828	5040
1491.045	5068
1493.261	4939
1495.477	5021
1497.693	4894
1499.91	4986
1502.125	4970
1504.339	5049
1506.553	4982
1508.766	5022
1510.979	5020
1513.191	4985
1515.402	5018
1517.613	4897
1519.823	4886
1522.033	5021
1524.242	4931
1526.451	5030
1528.657	4994
1530.865	4961
1533.072	5011
1535.278	4947
1537.484	5057
