398.1873	3719
400.7097	3750
403.2336	3796
405.7547	3661
408.2751	3786
410.7948	3755
413.3138	3804
415.83	3856
418.3497	3874
420.8666	3877
423.3829	3843
425.8985	3950
428.4133	3943
430.9275	3958
433.441	3882
435.9538	3976
438.4639	4067
440.9753	3989
443.4881	3939
445.9982	3987
448.5055	4011
451.0142	3972
453.5201	4065
456.0274	3920
458.5361	3949
461.04	3970
463.5453	4038
466.0478	3979
468.5517	3990
471.0549	3978
473.5574	3945
476.0572	3899
478.5584	3966
481.0568	3982
483.5545	3947
486.0557	4070
488.5521	4068
491.0478	4133
493.5449	4067
496.0392	4048
498.5349	4068
501.0299	4065
503.5222	4163
506.0139	4131
508.5048	4188
510.9991	4115
513.4887	4110
515.9777	4142
518.4659	4131
520.9534	4118
523.4403	4047
525.9306	4144
528.4161	4104
530.9009	4104
533.3851	4184
535.8687	4257
538.3535	4095
540.8356	4142
543.3171	4137
545.7979	4185
548.278	4141
550.7595	4202
553.2383	4177
555.7144	4151
558.1918	4229
560.6685	4190
563.1446	4130
565.6221	4188
568.0968	4210
570.5688	4232
573.0422	4258
575.515	4287
577.989	4342
580.4584	4334
582.9291	4306
585.3991	4309
587.8685	4310
590.3352	4414
592.8052	4271
595.2706	4383
597.7372	4318
600.2033	4301
602.6666	4186
605.1334	4343
607.5953	4326
610.0587	4290
612.5193	4213
614.9814	4365
617.4427	4327
619.9034	4297
622.3615	4337
624.8208	4245
627.2775	4301
629.7335	4240
632.1929	4318
634.6476	4195
637.1016	4287
639.5569	4327
642.0096	4279
644.4637	4245
646.9151	4337
649.3678	4216
651.8179	4268
654.2672	4358
656.7159	4340
659.166	4311
661.6154	4343
664.0622	4343
666.5082	4400
668.9537	4391
671.4005	4344
673.8445	4376
676.288	4409
678.7308	4424
681.1729	4348
683.6163	4432
686.0572	4414
688.4973	4477
690.9368	4437
693.3757	4423
695.8138	4520
698.2534	4360
700.6902	4435
703.1245	4371
705.56	4405
707.9949	4413
710.4311	4536
712.8647	4460
715.2957	4421
717.7279	4499
720.1595	4545
722.5905	4557
725.0208	4627
727.4505	4581
729.8795	4566
732.3058	4603
734.7336	4597
737.1626	4674
739.587	4603
742.0128	4543
744.4359	4520
746.8604	4608
749.2841	4740
751.7073	4645
754.1278	4685
756.5496	4643
758.9688	4651
761.3893	4748
763.8093	4730
766.2285	4729
768.6451	4642
771.0611	4753
773.4784	4768
775.895	4706
778.3091	4743
780.7244	4711
