398.1873	4095
400.7097	4190
403.2336	4175
405.7547	4087
408.2751	4139
410.7948	4221
413.3138	4284
415.83	4248
418.3497	4209
420.8666	4352
423.3829	4366
425.8985	4416
428.4133	4303
430.9275	4388
433.441	4399
435.9538	4471
438.4639	4519
440.9753	4486
443.4881	4401
445.9982	4551
448.5055	4445
451.0142	4480
453.5201	4467
456.0274	4413
458.5361	4411
461.04	4380
463.5453	4471
466.0478	4429
468.5517	4465
471.0549	4404
473.5574	4467
476.0572	4394
478.5584	4446
481.0568	4501
483.5545	4475
486.0557	4444
488.5521	4506
491.0478	4544
493.5449	4548
496.0392	4503
498.5349	4549
501.0299	4548
503.5222	4477
506.0139	4618
508.5048	4542
510.9991	4611
513.4887	4661
515.9777	4624
518.4659	4585
520.9534	4565
523.4403	4656
525.9306	4579
528.4161	4538
530.9009	4586
533.3851	4578
535.8687	4608
538.3535	4534
540.8356	4602
543.3171	4595
545.7979	4548
548.278	4698
550.7595	4645
553.2383	4643
555.7144	4668
558.1918	4664
560.6685	4668
563.1446	4698
565.6221	4733
568.0968	4718
570.5688	4726
573.0422	4791
575.515	4723
577.989	4762
580.4584	4873
582.9291	4843
585.3991	4848
587.8685	4816
590.3352	4891
592.8052	4807
595.2706	4809
597.7372	4774
600.2033	4732
602.6666	4747
605.1334	4691
607.5953	4750
610.0587	4736
612.5193	4795
614.9814	4750
617.4427	4727
619.9034	4821
622.3615	4767
624.8208	4654
627.2775	4750
629.7335	4717
632.1929	4644
634.6476	4779
637.1016	4729
639.5569	4687
642.0096	4730
644.4637	4802
646.9151	4808
649.3678	4810
651.8179	4867
654.2672	4854
656.7159	4747
659.166	4840
661.6154	4876
664.0622	4737
666.5082	4889
668.9537	5004
671.4005	4837
673.8445	4852
676.288	4872
678.7308	4943
681.1729	4963
683.6163	4917
686.0572	4904
688.4973	4911
690.9368	4884
693.3757	4998
695.8138	4922
698.2534	4907
700.6902	4932
703.1245	4968
705.56	4925
707.9949	5022
710.4311	4930
712.8647	4997
715.2957	4960
717.7279	5055
720.1595	4994
722.5905	5027
725.0208	4999
727.4505	5107
729.8795	5076
732.3058	5085
734.7336	5134
737.1626	5070
739.587	5171
742.0128	5074
744.4359	5151
746.8604	5224
749.2841	5217
751.7073	5179
754.1278	5187
756.5496	5175
758.9688	5332
761.3893	5228
763.8093	5290
766.2285	5239
768.6451	5171
771.0611	5205
773.4784	5338
775.895	5266
778.3091	5233
780.7244	5186
783.1371	5177
785.5493	5262
787.9626	5279
790.3754	5267
792.7856	5283
795.1951	5295
797.6039	5282
800.0121	5276
802.4236	5233
804.8306	5358
807.2369	5252
809.6425	5268
812.0475	5370
814.4538	5311
816.8575	5345
819.2606	5336
821.663	5324
824.0648	5379
826.4659	5287
828.8683	5436
831.2682	5318
833.6674	5393
836.066	5397
838.4639	5310
840.8632	5344
843.2579	5409
845.6539	5461
848.0493	5413
850.444	5449
852.84	5445
855.2315	5329
857.6243	5452
860.0165	5441
862.4081	5429
864.797	5464
867.1892	5394
869.5789	5466
871.9659	5504
874.3542	5466
876.74	5436
879.129	5390
881.5155	5514
883.8994	5482
886.2845	5473
888.6671	5429
891.051	5466
893.4343	5430
895.8169	5479
898.197	5505
900.5783	5372
902.9571	5404
905.3372	5377
907.7167	5508
910.0936	5403
912.4698	5525
914.8474	5621
917.2244	5555
919.5987	5627
921.9744	5612
924.3475	5634
926.72	5637
929.0918	5640
931.4669	5651
933.8375	5751
936.2074	5744
938.5767	5856
940.9454	5728
943.3154	5818
945.6829	5946
948.0497	5975
950.4178	6272
952.7833	6341
955.1483	6593
957.5145	6827
959.8782	7006
962.2412	6895
964.6036	6784
966.9655	6630
969.3266	6307
971.6871	6081
974.0471	6007
976.4064	5891
978.765	5814
981.125	5643
983.4824	5592
985.8373	5626
988.1935	5587
990.549	5562
992.9039	5623
995.2602	5700
997.6119	5552
999.965	5643
1002.317	5677
1004.667	5613
1007.02	5712
1009.371	5785
1011.719	5567
1014.068	5646
1016.415	5655
1018.765	5662
1021.111	5716
1023.458	5671
1025.804	5688
1028.147	5728
1030.49	5674
1032.837	5822
1035.179	5750
1037.522	5748
1039.862	5749
1042.204	5751
1044.546	5785
1046.884	5753
1049.224	5852
1051.562	5743
1053.899	5730
1056.237	5800
1058.575	5669
1060.91	5801
1063.244	5817
1065.58	5798
1067.913	5947
1070.248	5992
1072.579	5911
1074.911	5875
1077.242	5841
1079.572	5771
1081.905	5810
1084.234	6003
1086.562	5825
1088.89	5722
1091.217	5778
1093.544	5810
1095.871	5805
1098.197	5741
1100.521	5827
1102.845	5723
1105.169	5804
1107.491	5791
1109.814	5787
1112.135	5796
1114.456	5762
1116.776	5722
1119.096	5800
1121.415	5772
1123.734	5705
1126.052	5849
1128.369	5815
1130.686	5807
1133.002	5797
1135.318	5801
1137.632	5792
1139.945	5893
1142.258	5806
1144.573	5792
1146.884	5710
1149.196	5791
1151.505	5767
1153.816	5811
1156.124	5779
1158.435	5863
1160.742	5793
1163.051	5781
1165.356	5823
1167.663	5811
1169.97	5798
1172.276	5839
1174.579	5801
1176.881	5729
1179.186	5892
1181.487	5696
1183.79	5878
1186.092	5822
1188.392	5740
1190.691	5836
1192.991	5778
1195.291	5842
1197.588	5824
1199.885	5830
1202.181	5806
1204.479	5690
1206.775	5778
1209.07	5901
1211.363	5788
1213.656	5860
1215.949	5866
1218.241	6009
1220.534	5896
1222.825	5815
1225.115	5937
1227.405	5944
1229.693	6020
1231.984	5994
1234.271	5894
1236.558	5967
1238.845	6019
1241.131	6067
1243.416	6050
1245.703	5890
1247.987	5961
1250.269	5980
1252.552	6008
1254.834	6057
1257.118	6103
1259.399	6012
1261.678	6028
1263.958	5992
1266.237	6020
1268.516	6022
1270.794	6041
1273.072	6104
1275.347	6074
1277.624	6003
1279.899	5938
1282.175	6064
1284.449	6029
1286.722	5973
1288.995	5996
1291.266	6003
1293.54	5999
1295.81	5939
1298.081	5965
1300.35	6014
1302.62	5974
1304.889	5895
1307.156	5979
1309.425	5956
1311.69	6043
1313.957	5979
1316.222	5963
1318.488	5971
1320.751	6013
1323.016	5970
1325.278	5925
1327.54	5967
1329.803	5976
1332.065	6020
1334.325	5944
1336.584	6010
1338.843	5977
1341.101	5983
1343.36	6091
1345.617	5955
1347.876	6096
1350.131	5993
1352.387	6018
1354.643	5910
1356.897	5883
1359.151	5947
1361.403	5927
1363.656	6012
1365.909	6047
1368.16	5995
1370.409	6067
1372.659	5967
1374.909	5970
1377.157	6020
1379.407	5972
1381.655	6000
1383.9	6109
1386.147	5942
1388.393	5982
1390.64	6159
1392.885	6157
1395.127	6083
1397.37	6002
1399.614	6067
1401.854	5981
1404.098	6099
1406.339	6106
1408.578	6041
1410.818	6014
1413.056	6062
1415.297	6112
1417.533	6212
1419.771	6040
1422.006	6200
1424.243	6248
1426.479	6088
1428.715	6119
1430.948	6229
1433.182	6135
1435.414	6166
1437.647	6168
1439.88	6185
1442.11	6177
1444.342	6242
1446.571	6299
1448.799	6210
1451.029	6267
1453.258	6238
1455.485	6227
1457.711	6283
1459.937	6283
1462.164	6183
1464.39	6210
1466.614	6213
1468.838	6199
1471.06	6107
1473.283	6202
1475.506	6187
1477.727	6160
1479.949	6076
1482.169	6048
1484.389	6113
1486.609	6047
1488.828	6080
1491.045	6080
1493.261	6012
1495.477	6005
1497.693	5993
1499.91	5920
1502.125	6086
1504.339	5974
1506.553	5922
1508.766	6024
1510.979	6074
1513.191	6075
1515.402	5955
1517.613	5972
1519.823	5954
1522.033	5941
1524.242	5952
1526.451	5993
1528.657	6072
1530.865	5987
1533.072	5983
1535.278	5986
1537.484	6049
1539.687	6092
1541.892	6045
1544.096	6061
1546.299	6000
1548.502	6085
1550.703	6006
1552.905	6137
1555.104	6097
1557.303	6112
1559.505	5982
1561.703	6017
1563.902	6179
1566.099	6064
1568.295	6142
1570.494	6181
1572.689	6191
1574.883	6260
1577.079	6108
1579.272	6149
1581.467	6197
1583.659	6225
1585.853	6148
1588.044	6215
1590.234	6174
1592.424	6196
1594.615	6290
1596.806	6312
1598.994	6207
1601.182	6266
1603.369	6219
1605.557	6291
1607.744	6368
1609.929	6215
1612.114	6210
1614.298	6182
1616.482	6393
1618.667	6205
1620.85	6310
1623.032	6265
1625.214	6283
1627.395	6316
1629.575	6250
1631.755	6306
1633.935	6283
1636.114	6379
1638.292	6360
1640.471	6380
1642.647	6238
1644.823	6429
1647	6256
1649.175	6296
1651.348	6324
1653.525	6247
1655.698	6332
1657.87	6352
1660.043	6349
1662.213	6287
1664.387	6377
1666.558	6386
1668.727	6441
1670.896	6441
1673.064	6264
1675.233	6414
1677.401	6415
1679.569	6352
1681.735	6324
1683.902	6355
1686.066	6321
1688.233	6452
1690.397	6376
1692.559	6223
1694.723	6235
1696.885	6343
1699.048	6144
1701.21	6412
1703.37	6268
1705.53	6334
1707.689	6240
1709.849	6199
1712.009	6245
1714.166	6289
1716.323	6414
1718.479	6139
1720.634	6109
1722.793	6221
1724.948	6175
1727.102	6289
1729.255	6173
1731.408	6248
1733.562	6300
1735.714	6214
1737.865	6297
1740.016	6304
1742.166	6267
1744.316	6291
1746.467	6196
1748.616	6437
1750.764	6301
1752.911	6348
1755.056	6402
1757.205	6294
1759.35	6410
1761.496	6400
1763.641	6343
1765.785	6184
1767.927	6235
1770.072	6243
1772.214	6412
1774.355	6395
1776.496	6284
1778.637	6391
1780.778	6237
1782.918	6332
1785.057	6405
1787.194	6399
1789.333	6439
1791.472	6248
1793.608	6385
1795.745	6393
1797.879	6419
1800.015	6302
1802.148	6290
1804.284	6405
1806.417	6289
1808.548	6220
1810.682	6389
1812.812	6359
1814.946	6349
1817.075	6298
1819.205	6267
1821.335	6338
1823.463	6210
1825.59	6437
