398.1873	4075
400.7097	4131
403.2336	4191
405.7547	4115
408.2751	4191
410.7948	4208
413.3138	4172
415.83	4157
418.3497	4183
420.8666	4335
423.3829	4277
425.8985	4322
428.4133	4288
430.9275	4438
433.441	4389
435.9538	4425
438.4639	4360
440.9753	4350
443.4881	4449
445.9982	4399
448.5055	4378
451.0142	4380
453.5201	4416
456.0274	4429
458.5361	4411
461.04	4359
463.5453	4409
466.0478	4393
468.5517	4374
471.0549	4364
473.5574	4361
476.0572	4471
478.5584	4476
481.0568	4347
483.5545	4470
486.0557	4414
488.5521	4497
491.0478	4480
493.5449	4525
496.0392	4527
498.5349	4492
501.0299	4542
503.5222	4676
506.0139	4524
508.5048	4716
510.9991	4527
513.4887	4645
515.9777	4581
518.4659	4605
520.9534	4587
523.4403	4633
525.9306	4462
528.4161	4527
530.9009	4629
533.3851	4590
535.8687	4603
538.3535	4633
540.8356	4562
543.3171	4613
545.7979	4663
548.278	4620
550.7595	4538
553.2383	4507
555.7144	4565
558.1918	4698
560.6685	4720
563.1446	4626
565.6221	4618
568.0968	4710
570.5688	4618
573.0422	4792
575.515	4690
577.989	4680
580.4584	4747
582.9291	4679
585.3991	4735
587.8685	4679
590.3352	4772
592.8052	4798
595.2706	4772
597.7372	4654
600.2033	4751
602.6666	4821
605.1334	4793
607.5953	4782
610.0587	4698
612.5193	4720
614.9814	4785
617.4427	4767
619.9034	4769
622.3615	4783
624.8208	4767
627.2775	4703
629.7335	4643
632.1929	4759
634.6476	4759
637.1016	4749
639.5569	4724
642.0096	4800
644.4637	4772
646.9151	4799
649.3678	4811
651.8179	4736
654.2672	4744
656.7159	4829
659.166	4810
661.6154	4840
664.0622	4837
666.5082	4863
668.9537	4778
671.4005	4850
673.8445	4919
676.288	4956
678.7308	4862
681.1729	4805
683.6163	4874
686.0572	4878
688.4973	4943
690.9368	4896
693.3757	4862
695.8138	4940
698.2534	4901
700.6902	4926
703.1245	4926
705.56	4910
707.9949	4942
710.4311	4935
712.8647	4979
715.2957	4842
717.7279	4967
720.1595	4950
722.5905	5101
725.0208	5037
727.4505	5055
729.8795	5036
732.3058	5010
734.7336	5025
737.1626	5106
739.587	5147
742.0128	5141
744.4359	5026
746.8604	5092
749.2841	5201
751.7073	5167
754.1278	5182
756.5496	5211
758.9688	5184
761.3893	5261
763.8093	5244
766.2285	5238
768.6451	5249
771.0611	5241
773.4784	5233
775.895	5238
778.3091	5182
780.7244	5284
783.1371	5157
785.5493	5186
787.9626	5178
790.3754	5154
792.7856	5192
795.1951	5168
797.6039	5159
800.0121	5297
802.4236	5238
804.8306	5302
807.2369	5199
809.6425	5317
812.0475	5251
814.4538	5302
816.8575	5338
