398.1873	4035
400.7097	4000
403.2336	4047
405.7547	4059
408.2751	4065
410.7948	4037
413.3138	4055
415.83	4060
418.3497	4077
420.8666	4198
423.3829	4201
425.8985	4210
428.4133	4210
430.9275	4253
433.441	4231
435.9538	4215
438.4639	4335
440.9753	4356
443.4881	4360
445.9982	4354
448.5055	4251
451.0142	4344
453.5201	4320
456.0274	4310
458.5361	4295
461.04	4246
463.5453	4343
466.0478	4353
468.5517	4383
471.0549	4284
473.5574	4263
476.0572	4296
478.5584	4318
481.0568	4298
483.5545	4443
486.0557	4405
488.5521	4416
491.0478	4485
493.5449	4398
496.0392	4414
498.5349	4526
501.0299	4414
503.5222	4470
506.0139	4358
508.5048	4467
510.9991	4477
513.4887	4549
515.9777	4577
518.4659	4493
520.9534	4538
523.4403	4497
525.9306	4483
528.4161	4503
530.9009	4482
533.3851	4482
535.8687	4499
538.3535	4498
540.8356	4541
543.3171	4494
545.7979	4535
548.278	4518
550.7595	4501
553.2383	4438
555.7144	4620
558.1918	4566
560.6685	4508
563.1446	4536
565.6221	4532
568.0968	4537
570.5688	4700
573.0422	4714
575.515	4651
577.989	4715
580.4584	4661
582.9291	4650
585.3991	4676
587.8685	4668
590.3352	4622
592.8052	4697
595.2706	4694
597.7372	4681
600.2033	4609
602.6666	4552
605.1334	4644
607.5953	4652
610.0587	4663
612.5193	4613
614.9814	4711
617.4427	4537
619.9034	4593
622.3615	4657
624.8208	4690
627.2775	4597
629.7335	4579
632.1929	4630
634.6476	4675
637.1016	4612
639.5569	4623
642.0096	4644
644.4637	4712
646.9151	4624
649.3678	4680
651.8179	4779
654.2672	4698
656.7159	4669
659.166	4691
661.6154	4787
664.0622	4868
666.5082	4753
668.9537	4728
671.4005	4693
673.8445	4799
676.288	4709
678.7308	4717
681.1729	4762
683.6163	4743
686.0572	4777
688.4973	4841
690.9368	4841
693.3757	4773
695.8138	4860
698.2534	4815
700.6902	4791
703.1245	4785
705.56	4879
707.9949	4831
710.4311	4899
712.8647	4812
715.2957	4853
717.7279	4951
720.1595	4941
722.5905	4940
725.0208	4896
727.4505	4942
729.8795	5009
732.3058	4952
734.7336	4959
737.1626	5107
739.587	5052
742.0128	5073
744.4359	5024
746.8604	5033
749.2841	5005
751.7073	5081
754.1278	5052
756.5496	5089
758.9688	5049
761.3893	5173
763.8093	5234
766.2285	5154
768.6451	5238
771.0611	5130
773.4784	5121
775.895	5101
778.3091	5223
780.7244	5217
783.1371	5145
785.5493	5111
787.9626	5094
790.3754	5176
792.7856	5045
795.1951	5142
797.6039	5159
800.0121	5178
802.4236	5156
804.8306	5197
807.2369	5130
809.6425	5295
812.0475	5228
814.4538	5271
816.8575	5254
819.2606	5268
821.663	5279
824.0648	5211
826.4659	5156
828.8683	5171
831.2682	5233
833.6674	5203
836.066	5256
838.4639	5269
840.8632	5263
843.2579	5296
845.6539	5293
848.0493	5294
850.444	5316
852.84	5362
855.2315	5095
857.6243	5387
860.0165	5234
862.4081	5239
864.797	5317
867.1892	5295
869.5789	5311
871.9659	5291
874.3542	5292
876.74	5279
879.129	5307
881.5155	5369
883.8994	5216
886.2845	5345
888.6671	5253
891.051	5239
893.4343	5366
895.8169	5343
898.197	5266
900.5783	5313
902.9571	5359
905.3372	5247
907.7167	5373
910.0936	5305
912.4698	5290
914.8474	5424
917.2244	5356
919.5987	5464
921.9744	5451
924.3475	5463
926.72	5410
929.0918	5523
931.4669	5472
933.8375	5425
936.2074	5559
938.5767	5563
940.9454	5566
943.3154	5647
945.6829	5773
948.0497	5847
950.4178	5986
952.7833	6115
955.1483	6191
957.5145	6390
959.8782	6566
962.2412	6450
964.6036	6368
966.9655	6220
969.3266	6090
971.6871	5893
974.0471	5725
976.4064	5535
978.765	5519
981.125	5585
983.4824	5518
985.8373	5572
988.1935	5387
990.549	5423
992.9039	5562
995.2602	5485
997.6119	5501
999.965	5636
1002.317	5615
1004.667	5527
1007.02	5457
1009.371	5485
1011.719	5591
1014.068	5531
1016.415	5508
1018.765	5560
1021.111	5537
1023.458	5428
1025.804	5639
1028.147	5550
1030.49	5470
1032.837	5558
1035.179	5629
1037.522	5641
1039.862	5554
1042.204	5691
1044.546	5616
1046.884	5649
1049.224	5564
1051.562	5601
1053.899	5607
1056.237	5526
1058.575	5661
1060.91	5538
1063.244	5593
1065.58	5708
1067.913	5605
1070.248	5675
1072.579	5702
1074.911	5639
1077.242	5675
1079.572	5609
1081.905	5724
1084.234	5565
1086.562	5704
1088.89	5588
1091.217	5491
1093.544	5699
1095.871	5603
1098.197	5536
1100.521	5656
1102.845	5604
1105.169	5618
1107.491	5526
1109.814	5707
1112.135	5631
1114.456	5632
1116.776	5686
1119.096	5673
1121.415	5734
1123.734	5613
1126.052	5714
1128.369	5562
1130.686	5655
1133.002	5701
1135.318	5622
1137.632	5674
1139.945	5802
1142.258	5636
1144.573	5645
1146.884	5547
1149.196	5755
1151.505	5582
1153.816	5680
1156.124	5599
1158.435	5629
1160.742	5607
1163.051	5783
1165.356	5719
1167.663	5776
1169.97	5626
1172.276	5692
1174.579	5655
1176.881	5702
1179.186	5668
1181.487	5607
1183.79	5608
1186.092	5682
1188.392	5623
1190.691	5675
1192.991	5673
1195.291	5510
1197.588	5757
1199.885	5664
1202.181	5590
1204.479	5701
1206.775	5587
1209.07	5672
1211.363	5699
1213.656	5618
1215.949	5623
1218.241	5709
1220.534	5730
1222.825	5665
1225.115	5730
1227.405	5698
1229.693	5784
1231.984	5801
1234.271	5715
1236.558	5836
1238.845	5820
1241.131	5799
1243.416	5831
1245.703	5938
1247.987	5861
1250.269	5885
1252.552	5869
1254.834	5920
1257.118	5901
1259.399	5906
1261.678	6003
1263.958	5892
1266.237	5796
1268.516	5832
1270.794	5815
1273.072	5963
1275.347	5829
1277.624	5700
1279.899	5857
1282.175	5866
1284.449	5846
1286.722	5874
1288.995	5822
1291.266	5722
1293.54	5814
1295.81	5787
1298.081	5751
1300.35	5721
1302.62	5761
1304.889	5731
1307.156	5778
1309.425	5804
1311.69	5796
1313.957	5842
1316.222	5723
1318.488	5794
1320.751	5748
1323.016	5807
1325.278	5820
1327.54	5769
1329.803	5840
1332.065	5930
1334.325	5799
1336.584	5772
1338.843	5826
1341.101	5742
1343.36	5807
1345.617	5930
1347.876	5830
1350.131	5798
1352.387	5824
1354.643	5852
1356.897	5906
1359.151	5705
1361.403	5797
1363.656	5896
1365.909	5753
1368.16	5825
1370.409	5877
1372.659	5797
1374.909	5888
1377.157	5931
1379.407	5766
1381.655	5837
1383.9	5836
1386.147	5885
1388.393	5884
1390.64	5894
1392.885	5974
1395.127	5842
1397.37	5914
1399.614	5944
1401.854	6076
1404.098	5963
1406.339	5856
1408.578	5866
1410.818	5986
1413.056	6006
1415.297	6076
1417.533	5902
1419.771	6043
1422.006	5998
1424.243	5922
1426.479	5989
1428.715	6018
1430.948	5989
1433.182	6042
1435.414	5963
1437.647	6026
1439.88	6020
1442.11	6083
1444.342	6154
1446.571	6151
1448.799	6064
1451.029	6111
1453.258	6188
1455.485	6054
1457.711	6047
1459.937	6103
1462.164	6101
1464.39	6133
1466.614	6097
1468.838	6079
1471.06	6064
1473.283	5966
1475.506	6055
1477.727	5991
1479.949	5992
1482.169	6017
1484.389	5804
1486.609	5944
1488.828	6007
1491.045	5948
1493.261	5828
1495.477	5942
1497.693	5968
1499.91	5814
1502.125	5866
1504.339	5820
1506.553	5863
1508.766	5896
1510.979	5929
1513.191	5844
1515.402	5883
1517.613	5901
1519.823	5832
1522.033	5907
1524.242	5939
1526.451	5945
1528.657	5866
1530.865	5793
1533.072	5842
1535.278	5819
1537.484	5938
1539.687	5879
1541.892	5850
1544.096	5936
1546.299	5843
1548.502	5880
1550.703	6009
1552.905	5974
1555.104	5861
1557.303	5963
1559.505	6048
1561.703	5921
1563.902	6002
1566.099	6054
1568.295	6048
1570.494	6049
1572.689	6049
1574.883	6034
1577.079	6054
1579.272	5999
1581.467	6108
1583.659	6099
1585.853	6040
1588.044	5968
1590.234	6076
1592.424	5999
1594.615	6059
1596.806	6085
1598.994	6027
1601.182	6087
1603.369	6056
1605.557	6068
1607.744	5962
1609.929	6043
1612.114	6146
1614.298	6015
1616.482	6115
1618.667	6094
1620.85	6094
1623.032	6023
1625.214	6182
1627.395	6145
1629.575	6178
1631.755	6121
1633.935	6181
1636.114	6227
1638.292	6150
1640.471	6139
1642.647	6114
1644.823	6173
1647	6164
1649.175	6241
1651.348	6159
1653.525	6188
1655.698	6167
1657.87	6096
1660.043	6212
1662.213	6121
1664.387	6070
1666.558	6160
1668.727	6270
1670.896	6181
1673.064	6217
1675.233	6225
1677.401	6176
1679.569	6281
1681.735	6167
1683.902	6297
1686.066	6305
1688.233	6075
1690.397	6161
1692.559	6094
1694.723	6120
1696.885	6124
1699.048	6128
1701.21	6094
1703.37	6104
1705.53	6130
1707.689	6199
1709.849	6170
1712.009	6076
1714.166	6080
1716.323	6187
1718.479	6097
1720.634	6060
1722.793	6093
1724.948	6104
1727.102	6060
1729.255	6134
1731.408	6132
1733.562	6043
1735.714	6096
1737.865	6050
1740.016	6070
1742.166	6103
1744.316	6048
1746.467	6041
1748.616	6169
1750.764	6163
1752.911	6130
1755.056	6156
1757.205	6209
1759.35	6139
1761.496	6212
1763.641	6170
1765.785	6265
1767.927	6109
1770.072	6312
1772.214	6068
1774.355	6082
1776.496	6139
1778.637	6421
1780.778	6200
1782.918	6093
1785.057	6214
1787.194	6282
1789.333	6206
1791.472	6018
1793.608	6122
1795.745	6324
1797.879	6153
1800.015	6168
1802.148	6306
1804.284	6192
1806.417	6230
1808.548	6184
1810.682	6122
1812.812	6209
1814.946	6082
1817.075	6160
1819.205	6145
1821.335	6151
1823.463	6212
1825.59	6202
1827.721	6141
1829.847	6145
1831.973	6223
1834.098	6152
1836.223	6103
1838.351	6313
1840.475	6197
1842.598	6159
1844.721	6132
1846.843	6112
1848.966	6173
1851.087	6051
1853.21	6250
1855.33	6106
1857.449	6218
1859.568	6182
1861.688	6130
1863.806	6086
1865.924	6108
1868.039	6167
1870.155	5996
1872.273	6270
1874.388	6076
1876.503	6127
1878.617	6157
1880.73	6142
1882.844	6093
1884.956	6204
1887.068	6253
1889.18	6214
1891.291	6274
1893.4	6231
1895.511	6134
1897.621	6129
1899.73	6185
1901.837	6197
1903.944	6193
1906.053	6197
1908.159	6240
1910.265	6146
1912.369	6278
1914.474	6281
1916.577	6294
1918.683	6318
1920.785	6185
1922.888	6146
1924.989	6285
1927.091	6220
1929.193	6195
1931.294	6333
1933.393	6203
1935.493	6253
1937.59	6170
1939.689	6325
1941.788	6398
1943.884	6206
1945.98	6305
1948.077	6286
1950.171	6275
1952.267	6184
1954.361	6278
1956.455	6229
1958.548	6255
1960.64	6228
1962.733	6389
1964.824	6294
1966.915	6274
1969.005	6336
1971.096	6235
1973.185	6258
1975.275	6279
1977.363	6223
1979.45	6163
1981.537	6250
1983.623	6209
1985.711	6196
1987.796	6159
1989.881	6198
1991.965	6228
1994.047	6187
1996.132	6254
1998.215	6265
2000.297	6150
2002.378	6295
2004.46	6219
2006.54	6190
2008.62	6157
2010.7	6172
2012.779	6251
2014.858	6054
2016.934	6197
2019.013	6215
2021.09	6175
2023.165	6118
2025.241	6132
2027.317	6231
2029.39	6254
2031.466	6172
2033.538	6328
2035.612	6255
2037.683	6191
2039.755	6198
2041.827	6215
2043.898	6237
2045.968	6231
2048.038	6229
2050.106	6133
2052.177	6219
2054.244	6220
2056.313	6190
2058.379	6190
2060.444	6308
2062.511	6165
2064.577	6216
2066.641	6269
2068.705	6318
2070.77	6346
2072.832	6219
2074.896	6163
2076.958	6266
2079.02	6248
2081.081	6278
2083.141	6161
2085.2	6361
2087.261	6274
2089.319	6180
2091.377	6364
2093.435	6199
2095.492	6343
2097.552	6250
2099.607	6212
2101.663	6233
2103.718	6259
2105.771	6198
2107.826	6254
2109.879	6183
2111.932	6324
2113.985	6134
2116.037	6149
2118.088	6206
2120.141	6194
2122.191	6297
2124.239	6315
2126.288	6129
2128.337	6258
2130.387	6221
2132.434	6276
2134.481	6320
2136.528	6145
2138.574	6283
2140.618	6257
2142.665	6276
2144.71	6242
2146.753	6310
2148.797	6201
2150.838	6270
2152.883	6220
2154.923	6274
2156.965	6185
2159.007	6151
2161.046	6187
2163.086	6185
2165.126	6210
2167.163	6196
2169.202	6229
2171.239	6177
2173.277	6179
2175.314	6222
2177.349	6095
2179.385	6122
2181.42	6191
2183.453	6160
2185.49	6199
2187.522	6053
2189.555	6155
2191.586	6080
2193.619	6133
2195.651	6161
2197.682	6216
2199.711	6041
2201.74	6058
2203.769	6174
2205.799	6133
2207.828	6127
2209.855	6150
2211.882	6042
2213.908	6066
2215.934	6046
2217.961	6097
2219.986	6136
2222.01	6102
2224.034	6184
2226.057	6120
2228.08	6185
2230.104	6041
2232.124	6115
2234.145	6170
2236.166	5990
2238.186	6064
2240.207	6080
2242.227	6102
2244.244	6105
2246.262	6152
2248.28	6096
2250.299	6165
2252.314	6059
2254.33	6111
2256.346	6038
2258.36	6168
2260.375	6163
2262.391	6170
2264.403	5942
2266.416	6217
2268.427	6137
2270.44	6121
2272.453	6157
2274.463	6055
2276.474	6113
2278.483	6232
2280.493	6079
2282.501	6075
2284.51	6081
2286.518	6172
2288.524	6145
2290.532	6115
2292.537	6098
2294.544	6030
2296.55	6031
2298.554	6145
2300.557	6097
2302.562	5944
2304.566	6185
2306.568	5944
2308.569	6063
2310.572	6212
2312.573	6143
2314.573	6151
2316.574	6105
2318.573	6066
2320.571	6104
2322.571	6135
2324.569	6051
2326.567	6094
2328.564	6038
2330.56	5958
2332.556	6059
2334.551	6196
2336.546	6104
2338.542	6069
2340.535	5931
2342.529	5979
2344.521	5977
2346.512	5904
2348.505	5923
2350.497	5949
2352.487	5913
2354.478	6009
2356.468	6019
2358.457	6122
2360.446	6062
2362.434	5824
2364.422	5975
2366.408	5867
2368.395	6031
2370.383	6067
2372.369	5914
2374.353	5979
2376.338	5985
2378.321	6057
2380.307	6020
2382.29	5940
2384.272	5932
2386.254	6008
2388.235	5860
2390.218	6158
2392.198	5987
2394.179	5959
2396.157	5992
2398.137	6009
2400.115	6039
2402.095	5968
2404.072	5897
2406.048	5940
2408.026	5953
2410.001	5974
2411.977	5978
2413.953	5959
2415.927	5922
2417.9	6004
2419.875	5917
2421.847	5909
2423.821	5947
2425.792	5923
2427.763	5912
2429.736	5939
2431.706	5968
2433.677	5954
2435.646	5869
2437.615	5847
2439.583	5924
2441.551	5951
2443.519	5918
2445.486	5928
2447.452	5934
2449.418	5976
2451.383	5838
2453.348	5906
2455.314	5958
2457.278	5854
2459.241	5932
2461.205	5781
2463.167	5913
2465.131	5876
2467.091	5892
2469.052	5865
2471.012	5791
2472.972	5870
2474.932	5891
2476.891	5990
2478.85	5795
2480.808	5874
2482.766	5944
2484.722	5813
2486.68	5946
2488.636	5919
2490.591	5775
2492.546	5887
2494.5	5914
2496.456	5840
2498.41	5874
2500.362	5713
2502.315	5815
2504.266	5932
2506.218	5909
2508.169	5829
2510.121	5961
2512.07	5895
2514.019	5838
2515.968	5905
2517.918	5856
2519.866	5774
2521.813	5749
2523.76	5853
2525.707	5677
2527.653	5788
2529.599	5820
2531.543	5791
2533.489	5884
2535.433	5766
2537.376	5758
2539.32	5797
2541.264	5868
2543.205	5771
2545.147	5838
2547.087	5896
2549.029	5733
2550.969	5931
2552.908	5820
2554.847	5791
2556.786	5853
2558.724	5800
2560.663	5842
2562.6	5840
2564.537	5887
