398.1873	2954
400.7097	2951
403.2336	2956
405.7547	2999
408.2751	2972
410.7948	2985
413.3138	3050
415.83	3015
418.3497	3004
420.8666	3058
423.3829	3081
425.8985	3106
428.4133	3135
430.9275	3047
433.441	3136
435.9538	3073
438.4639	3108
440.9753	3122
443.4881	3134
445.9982	3094
448.5055	3199
451.0142	3175
453.5201	3143
456.0274	3162
458.5361	3139
461.04	3080
463.5453	3178
466.0478	3160
468.5517	3140
471.0549	3146
473.5574	3186
476.0572	3116
478.5584	3108
481.0568	3123
483.5545	3171
486.0557	3157
488.5521	3221
491.0478	3213
493.5449	3220
496.0392	3165
498.5349	3202
501.0299	3185
503.5222	3149
506.0139	3179
508.5048	3221
510.9991	3218
513.4887	3259
515.9777	3235
518.4659	3339
520.9534	3220
523.4403	3352
525.9306	3268
528.4161	3247
530.9009	3229
533.3851	3240
535.8687	3283
538.3535	3279
540.8356	3254
543.3171	3297
545.7979	3361
548.278	3312
550.7595	3240
553.2383	3314
555.7144	3274
558.1918	3301
560.6685	3336
563.1446	3286
565.6221	3313
568.0968	3325
570.5688	3335
573.0422	3342
575.515	3335
577.989	3430
580.4584	3406
582.9291	3395
585.3991	3363
587.8685	3483
590.3352	3433
592.8052	3387
595.2706	3387
597.7372	3327
600.2033	3337
602.6666	3388
605.1334	3376
607.5953	3354
610.0587	3351
612.5193	3381
614.9814	3318
617.4427	3358
619.9034	3391
622.3615	3373
624.8208	3291
627.2775	3373
629.7335	3362
632.1929	3288
634.6476	3337
637.1016	3394
639.5569	3418
642.0096	3372
644.4637	3388
646.9151	3278
649.3678	3420
651.8179	3399
654.2672	3368
656.7159	3428
659.166	3423
661.6154	3381
664.0622	3395
666.5082	3362
668.9537	3416
671.4005	3405
673.8445	3365
676.288	3458
678.7308	3454
681.1729	3415
683.6163	3437
686.0572	3362
688.4973	3485
690.9368	3407
693.3757	3469
695.8138	3489
698.2534	3455
700.6902	3454
703.1245	3436
705.56	3488
707.9949	3585
710.4311	3490
712.8647	3433
715.2957	3550
717.7279	3568
720.1595	3487
722.5905	3535
725.0208	3660
727.4505	3552
729.8795	3573
732.3058	3605
734.7336	3622
737.1626	3587
739.587	3630
742.0128	3645
744.4359	3563
746.8604	3590
749.2841	3653
751.7073	3687
754.1278	3657
756.5496	3674
758.9688	3630
761.3893	3634
763.8093	3739
766.2285	3702
768.6451	3639
771.0611	3708
773.4784	3674
775.895	3670
778.3091	3660
780.7244	3733
783.1371	3758
785.5493	3734
787.9626	3756
790.3754	3661
792.7856	3707
795.1951	3709
797.6039	3718
800.0121	3681
802.4236	3682
804.8306	3729
807.2369	3702
809.6425	3715
812.0475	3742
814.4538	3750
816.8575	3809
819.2606	3758
821.663	3710
824.0648	3773
826.4659	3709
828.8683	3804
831.2682	3778
833.6674	3754
836.066	3745
838.4639	3756
840.8632	3787
843.2579	3823
845.6539	3826
848.0493	3803
850.444	3956
852.84	3809
855.2315	3783
857.6243	3780
860.0165	3854
862.4081	3796
864.797	3781
867.1892	3803
869.5789	3827
871.9659	3786
874.3542	3826
876.74	3862
879.129	3750
881.5155	3838
883.8994	3854
886.2845	3832
888.6671	3722
891.051	3755
893.4343	3790
895.8169	3780
898.197	3816
900.5783	3802
902.9571	3775
905.3372	3839
907.7167	3820
910.0936	3816
912.4698	3905
914.8474	3925
917.2244	3910
919.5987	3984
