398.1873	4613
400.7097	4673
403.2336	4653
405.7547	4716
408.2751	4729
410.7948	4745
413.3138	4676
415.83	4766
418.3497	4839
420.8666	4899
423.3829	4914
425.8985	5011
428.4133	4924
430.9275	4861
433.441	4972
435.9538	4989
438.4639	5042
440.9753	4965
443.4881	5013
445.9982	5057
448.5055	5086
451.0142	5046
453.5201	5127
456.0274	5049
458.5361	4930
461.04	4917
463.5453	4954
466.0478	4922
468.5517	5032
471.0549	4958
473.5574	5015
476.0572	4974
478.5584	5017
481.0568	4960
483.5545	5096
486.0557	5064
488.5521	5038
491.0478	5086
493.5449	5054
496.0392	5138
498.5349	5002
501.0299	5108
503.5222	5113
506.0139	4950
508.5048	5225
510.9991	5123
513.4887	5205
515.9777	5119
518.4659	5128
520.9534	5078
523.4403	5150
525.9306	5209
528.4161	5135
530.9009	5155
533.3851	5127
535.8687	5187
538.3535	5222
540.8356	5190
543.3171	5226
545.7979	5310
548.278	5195
550.7595	5236
553.2383	5134
555.7144	5164
558.1918	5264
560.6685	5314
563.1446	5180
565.6221	5348
568.0968	5276
570.5688	5356
573.0422	5395
575.515	5342
577.989	5374
580.4584	5389
582.9291	5398
585.3991	5469
587.8685	5410
590.3352	5451
592.8052	5425
595.2706	5451
597.7372	5351
600.2033	5388
602.6666	5460
605.1334	5428
607.5953	5284
610.0587	5410
612.5193	5346
614.9814	5426
617.4427	5336
619.9034	5261
622.3615	5287
624.8208	5314
627.2775	5243
629.7335	5322
632.1929	5198
634.6476	5288
637.1016	5305
639.5569	5322
642.0096	5308
644.4637	5275
646.9151	5402
649.3678	5487
651.8179	5293
654.2672	5475
656.7159	5429
659.166	5428
661.6154	5404
664.0622	5408
666.5082	5436
668.9537	5470
671.4005	5453
673.8445	5483
676.288	5483
678.7308	5448
681.1729	5484
683.6163	5533
686.0572	5533
688.4973	5575
690.9368	5558
693.3757	5636
695.8138	5629
698.2534	5539
700.6902	5567
703.1245	5451
705.56	5463
707.9949	5569
710.4311	5665
712.8647	5548
715.2957	5560
717.7279	5551
720.1595	5624
722.5905	5584
725.0208	5687
727.4505	5624
729.8795	5711
732.3058	5627
734.7336	5667
737.1626	5695
