398.1873	2648
400.7097	2770
403.2336	2651
405.7547	2643
408.2751	2701
410.7948	2698
413.3138	2706
415.83	2787
418.3497	2781
420.8666	2802
423.3829	2719
425.8985	2795
428.4133	2810
430.9275	2778
433.441	2773
435.9538	2843
438.4639	2870
440.9753	2874
443.4881	2843
445.9982	2815
448.5055	2852
451.0142	2882
453.5201	2857
456.0274	2848
458.5361	2911
461.04	2865
463.5453	2866
466.0478	2830
468.5517	2906
471.0549	2841
473.5574	2848
476.0572	2825
478.5584	2846
481.0568	2832
483.5545	2929
486.0557	2916
488.5521	2930
491.0478	2858
493.5449	2901
496.0392	2929
498.5349	2915
501.0299	2862
503.5222	2899
506.0139	2986
508.5048	2907
510.9991	2943
513.4887	3035
515.9777	2938
518.4659	2908
520.9534	2918
523.4403	2974
525.9306	2932
528.4161	2923
530.9009	2963
533.3851	2976
535.8687	2981
538.3535	2947
540.8356	3003
543.3171	2947
545.7979	2955
548.278	3040
550.7595	2948
553.2383	2944
555.7144	2988
558.1918	3017
560.6685	3068
563.1446	2910
565.6221	3044
568.0968	2993
570.5688	3000
573.0422	2985
575.515	3031
577.989	3044
580.4584	3102
582.9291	3097
585.3991	3034
587.8685	3087
590.3352	3065
592.8052	3015
595.2706	3004
597.7372	3044
600.2033	3014
602.6666	3058
605.1334	3057
607.5953	3113
610.0587	3040
612.5193	3069
614.9814	3060
617.4427	3059
619.9034	3063
622.3615	2993
624.8208	3044
627.2775	3006
629.7335	3047
632.1929	2986
634.6476	3019
637.1016	3080
639.5569	2976
642.0096	3058
644.4637	3063
646.9151	3050
649.3678	3056
651.8179	3079
654.2672	3106
656.7159	3000
659.166	3044
661.6154	3156
664.0622	3154
666.5082	3142
668.9537	3159
671.4005	3177
673.8445	3158
676.288	3172
678.7308	3108
681.1729	3135
683.6163	3127
686.0572	3195
688.4973	3167
690.9368	3187
693.3757	3158
695.8138	3239
698.2534	3211
700.6902	3178
703.1245	3224
705.56	3179
707.9949	3168
710.4311	3138
712.8647	3165
715.2957	3188
717.7279	3191
720.1595	3185
722.5905	3202
725.0208	3168
727.4505	3257
729.8795	3258
732.3058	3291
734.7336	3265
737.1626	3249
739.587	3275
742.0128	3266
744.4359	3241
746.8604	3386
749.2841	3267
751.7073	3328
754.1278	3322
756.5496	3251
758.9688	3380
761.3893	3273
763.8093	3370
766.2285	3416
768.6451	3313
771.0611	3392
773.4784	3350
775.895	3377
778.3091	3372
780.7244	3409
783.1371	3349
785.5493	3357
787.9626	3377
790.3754	3320
792.7856	3368
795.1951	3402
797.6039	3403
800.0121	3282
802.4236	3379
804.8306	3350
807.2369	3475
809.6425	3408
812.0475	3394
814.4538	3365
816.8575	3404
819.2606	3334
821.663	3482
824.0648	3374
826.4659	3378
828.8683	3440
831.2682	3428
833.6674	3391
836.066	3439
838.4639	3402
840.8632	3327
843.2579	3447
845.6539	3405
848.0493	3349
850.444	3419
852.84	3440
855.2315	3444
857.6243	3461
860.0165	3461
862.4081	3467
864.797	3410
867.1892	3452
869.5789	3428
871.9659	3433
874.3542	3477
876.74	3478
879.129	3381
881.5155	3436
883.8994	3503
886.2845	3379
888.6671	3431
891.051	3328
893.4343	3469
895.8169	3420
898.197	3361
900.5783	3468
902.9571	3463
905.3372	3503
907.7167	3518
910.0936	3511
912.4698	3580
914.8474	3478
917.2244	3592
919.5987	3579
921.9744	3486
924.3475	3525
926.72	3533
929.0918	3524
931.4669	3537
933.8375	3617
936.2074	3498
938.5767	3608
940.9454	3558
943.3154	3704
945.6829	3715
948.0497	3694
950.4178	3869
952.7833	3871
955.1483	4031
957.5145	4047
959.8782	4132
962.2412	4073
964.6036	4085
966.9655	3929
969.3266	3821
971.6871	3764
974.0471	3706
976.4064	3613
978.765	3637
981.125	3610
983.4824	3533
985.8373	3524
988.1935	3533
990.549	3542
992.9039	3556
995.2602	3592
997.6119	3590
999.965	3670
1002.317	3593
1004.667	3562
1007.02	3630
1009.371	3559
1011.719	3664
1014.068	3509
1016.415	3581
1018.765	3531
1021.111	3645
1023.458	3618
1025.804	3611
1028.147	3575
1030.49	3632
1032.837	3608
1035.179	3605
1037.522	3664
1039.862	3628
1042.204	3590
1044.546	3583
1046.884	3497
1049.224	3692
1051.562	3597
1053.899	3684
1056.237	3666
1058.575	3601
1060.91	3747
1063.244	3734
1065.58	3622
1067.913	3738
1070.248	3701
1072.579	3729
1074.911	3761
1077.242	3649
1079.572	3629
1081.905	3664
1084.234	3647
1086.562	3737
1088.89	3679
1091.217	3703
1093.544	3656
1095.871	3604
1098.197	3600
1100.521	3607
1102.845	3618
1105.169	3727
1107.491	3672
1109.814	3753
1112.135	3668
1114.456	3764
