398.1873	2838
400.7097	2901
403.2336	2816
405.7547	2784
408.2751	2882
410.7948	2828
413.3138	2905
415.83	2893
418.3497	2896
420.8666	2970
423.3829	2960
425.8985	2978
428.4133	2969
430.9275	2980
433.441	3022
435.9538	3026
438.4639	3009
440.9753	2997
443.4881	3082
445.9982	3046
448.5055	3087
451.0142	2985
453.5201	3079
456.0274	3041
458.5361	3044
461.04	3005
463.5453	3048
466.0478	3048
468.5517	3044
471.0549	3028
473.5574	3025
476.0572	3019
478.5584	3037
481.0568	3078
483.5545	3044
486.0557	3213
488.5521	3123
491.0478	3091
493.5449	3074
496.0392	3121
498.5349	3133
501.0299	3057
503.5222	3118
506.0139	3168
508.5048	3188
510.9991	3137
513.4887	3192
515.9777	3218
518.4659	3174
520.9534	3105
523.4403	3092
525.9306	3169
528.4161	3112
530.9009	3250
533.3851	3120
535.8687	3111
538.3535	3122
540.8356	3103
543.3171	3181
545.7979	3131
548.278	3264
550.7595	3178
553.2383	3173
555.7144	3191
558.1918	3183
560.6685	3223
563.1446	3219
565.6221	3141
568.0968	3206
570.5688	3206
573.0422	3229
575.515	3226
577.989	3247
580.4584	3218
582.9291	3263
585.3991	3217
587.8685	3246
590.3352	3277
592.8052	3261
595.2706	3262
597.7372	3270
600.2033	3216
602.6666	3201
605.1334	3204
607.5953	3273
610.0587	3219
612.5193	3316
614.9814	3265
617.4427	3199
619.9034	3244
622.3615	3256
624.8208	3316
627.2775	3241
629.7335	3258
632.1929	3247
634.6476	3238
637.1016	3251
639.5569	3279
642.0096	3272
644.4637	3236
646.9151	3310
649.3678	3317
651.8179	3214
654.2672	3298
656.7159	3225
659.166	3411
661.6154	3343
664.0622	3321
666.5082	3367
668.9537	3291
671.4005	3249
673.8445	3334
676.288	3350
678.7308	3375
681.1729	3348
683.6163	3367
686.0572	3353
688.4973	3451
690.9368	3350
693.3757	3336
695.8138	3392
698.2534	3421
700.6902	3449
703.1245	3374
705.56	3358
707.9949	3378
710.4311	3388
712.8647	3442
715.2957	3392
717.7279	3437
720.1595	3400
722.5905	3476
725.0208	3451
727.4505	3417
729.8795	3499
732.3058	3439
734.7336	3500
737.1626	3473
739.587	3473
742.0128	3488
744.4359	3513
746.8604	3524
749.2841	3528
751.7073	3482
754.1278	3611
756.5496	3577
758.9688	3487
761.3893	3634
763.8093	3617
766.2285	3555
768.6451	3610
771.0611	3653
773.4784	3577
775.895	3638
778.3091	3606
780.7244	3490
783.1371	3617
785.5493	3666
787.9626	3533
790.3754	3606
792.7856	3611
795.1951	3578
797.6039	3593
800.0121	3699
802.4236	3572
804.8306	3674
807.2369	3694
809.6425	3616
812.0475	3597
814.4538	3642
816.8575	3679
819.2606	3637
821.663	3636
824.0648	3646
826.4659	3606
828.8683	3572
831.2682	3625
833.6674	3642
836.066	3663
838.4639	3775
840.8632	3679
