398.1873	3178
400.7097	3195
403.2336	3141
405.7547	3091
408.2751	3160
410.7948	3213
413.3138	3165
415.83	3194
418.3497	3194
420.8666	3253
423.3829	3318
425.8985	3320
428.4133	3282
430.9275	3307
433.441	3341
435.9538	3336
438.4639	3292
440.9753	3365
443.4881	3382
445.9982	3420
448.5055	3321
451.0142	3349
453.5201	3379
456.0274	3368
458.5361	3261
461.04	3305
463.5453	3363
466.0478	3373
468.5517	3313
471.0549	3362
473.5574	3367
476.0572	3327
478.5584	3331
481.0568	3403
483.5545	3406
486.0557	3379
488.5521	3386
491.0478	3411
493.5449	3444
496.0392	3486
498.5349	3301
501.0299	3386
503.5222	3511
506.0139	3453
508.5048	3422
510.9991	3439
513.4887	3464
515.9777	3421
518.4659	3476
520.9534	3460
523.4403	3426
525.9306	3467
528.4161	3436
530.9009	3462
533.3851	3421
535.8687	3467
538.3535	3462
540.8356	3410
543.3171	3496
545.7979	3447
548.278	3410
550.7595	3483
553.2383	3443
555.7144	3486
558.1918	3537
560.6685	3560
563.1446	3561
565.6221	3440
568.0968	3555
570.5688	3506
573.0422	3498
575.515	3611
577.989	3533
580.4584	3585
582.9291	3548
585.3991	3499
587.8685	3640
590.3352	3561
592.8052	3570
595.2706	3603
597.7372	3581
600.2033	3529
602.6666	3548
605.1334	3677
607.5953	3654
610.0587	3536
612.5193	3577
614.9814	3618
617.4427	3491
619.9034	3619
622.3615	3550
624.8208	3634
627.2775	3570
629.7335	3600
632.1929	3558
634.6476	3604
637.1016	3550
639.5569	3556
642.0096	3623
644.4637	3531
646.9151	3611
649.3678	3603
651.8179	3712
654.2672	3642
656.7159	3645
659.166	3591
661.6154	3676
664.0622	3642
666.5082	3687
668.9537	3645
671.4005	3603
673.8445	3662
676.288	3664
678.7308	3580
681.1729	3749
683.6163	3687
686.0572	3650
688.4973	3672
690.9368	3738
693.3757	3708
695.8138	3776
698.2534	3740
700.6902	3706
703.1245	3676
705.56	3676
707.9949	3712
710.4311	3729
712.8647	3741
715.2957	3713
717.7279	3802
720.1595	3806
722.5905	3755
725.0208	3766
727.4505	3744
729.8795	3776
732.3058	3827
734.7336	3792
737.1626	3871
739.587	3835
742.0128	3898
744.4359	3786
746.8604	3891
749.2841	3904
751.7073	3907
754.1278	3810
756.5496	3939
758.9688	3887
761.3893	3842
763.8093	3951
766.2285	3879
768.6451	3944
771.0611	3980
773.4784	3856
