398.1873	7403
400.7097	7508
403.2336	7414
405.7547	7457
408.2751	7527
410.7948	7461
413.3138	7387
415.83	7675
418.3497	7729
420.8666	7745
423.3829	7718
425.8985	7799
428.4133	7983
430.9275	7915
433.441	7938
435.9538	8021
438.4639	7979
440.9753	7980
443.4881	7841
445.9982	7892
448.5055	7960
451.0142	8027
453.5201	7966
456.0274	8006
458.5361	7974
461.04	8001
463.5453	8095
466.0478	8026
468.5517	7978
471.0549	8116
473.5574	8081
476.0572	8010
478.5584	7949
481.0568	8065
483.5545	8148
486.0557	8090
488.5521	8134
491.0478	8238
493.5449	8262
496.0392	8216
498.5349	8185
501.0299	8286
503.5222	8427
506.0139	8300
508.5048	8325
510.9991	8452
513.4887	8339
515.9777	8408
518.4659	8371
520.9534	8330
523.4403	8367
525.9306	8401
528.4161	8304
530.9009	8475
533.3851	8328
535.8687	8286
538.3535	8458
540.8356	8362
543.3171	8436
545.7979	8305
548.278	8452
550.7595	8363
553.2383	8506
555.7144	8341
558.1918	8485
560.6685	8556
563.1446	8393
565.6221	8584
568.0968	8629
570.5688	8520
573.0422	8696
575.515	8660
577.989	8645
580.4584	8719
582.9291	8781
585.3991	8712
587.8685	8695
590.3352	8806
592.8052	8813
595.2706	8727
597.7372	8705
600.2033	8590
602.6666	8636
605.1334	8675
607.5953	8592
610.0587	8754
612.5193	8673
614.9814	8629
617.4427	8616
619.9034	8564
622.3615	8727
624.8208	8630
627.2775	8625
629.7335	8640
632.1929	8582
634.6476	8686
637.1016	8645
639.5569	8571
642.0096	8696
644.4637	8665
646.9151	8752
649.3678	8779
651.8179	8634
654.2672	8806
656.7159	9055
659.166	8819
661.6154	8733
664.0622	8836
666.5082	8813
668.9537	8962
671.4005	8959
673.8445	8931
676.288	8828
678.7308	8861
681.1729	8871
683.6163	8968
686.0572	9088
688.4973	9006
690.9368	8935
693.3757	8933
695.8138	9138
698.2534	8981
700.6902	9054
703.1245	8982
705.56	9030
707.9949	9085
710.4311	9081
712.8647	9165
715.2957	9235
717.7279	9156
720.1595	9201
722.5905	9250
725.0208	9055
727.4505	9287
729.8795	9352
732.3058	9325
734.7336	9320
737.1626	9383
739.587	9553
742.0128	9480
