398.1873	2918
400.7097	2955
403.2336	2957
405.7547	3002
408.2751	3006
410.7948	3007
413.3138	3044
415.83	3040
418.3497	2980
420.8666	3052
423.3829	3103
425.8985	3079
428.4133	3133
430.9275	3142
433.441	3139
435.9538	3101
438.4639	3140
440.9753	3080
443.4881	3120
445.9982	3126
448.5055	3173
451.0142	3132
453.5201	3137
456.0274	3087
458.5361	3186
461.04	3108
463.5453	3028
466.0478	3136
468.5517	3143
471.0549	3124
473.5574	3128
476.0572	3121
478.5584	3130
481.0568	3115
483.5545	3126
486.0557	3072
488.5521	3138
491.0478	3207
493.5449	3123
496.0392	3155
498.5349	3225
501.0299	3242
503.5222	3248
506.0139	3186
508.5048	3100
510.9991	3145
513.4887	3226
515.9777	3223
518.4659	3165
520.9534	3212
523.4403	3181
525.9306	3208
528.4161	3244
530.9009	3254
533.3851	3210
535.8687	3225
538.3535	3195
540.8356	3297
543.3171	3212
545.7979	3231
548.278	3317
550.7595	3163
553.2383	3199
555.7144	3195
558.1918	3252
560.6685	3279
563.1446	3262
565.6221	3273
568.0968	3308
570.5688	3295
573.0422	3295
575.515	3351
577.989	3339
580.4584	3382
582.9291	3421
585.3991	3386
587.8685	3308
590.3352	3316
592.8052	3331
595.2706	3349
597.7372	3321
600.2033	3359
602.6666	3291
605.1334	3406
607.5953	3300
610.0587	3348
612.5193	3359
614.9814	3311
617.4427	3297
619.9034	3274
622.3615	3328
624.8208	3276
627.2775	3327
629.7335	3316
632.1929	3281
634.6476	3410
637.1016	3341
639.5569	3352
642.0096	3328
644.4637	3334
646.9151	3364
649.3678	3372
651.8179	3406
654.2672	3372
656.7159	3341
659.166	3321
661.6154	3331
664.0622	3384
666.5082	3411
668.9537	3396
671.4005	3345
673.8445	3422
676.288	3415
678.7308	3421
681.1729	3411
683.6163	3408
686.0572	3374
688.4973	3397
690.9368	3392
693.3757	3414
695.8138	3509
698.2534	3387
700.6902	3350
703.1245	3509
705.56	3422
707.9949	3479
710.4311	3494
712.8647	3496
715.2957	3432
717.7279	3465
720.1595	3446
722.5905	3472
725.0208	3506
727.4505	3491
729.8795	3497
732.3058	3585
734.7336	3488
737.1626	3598
739.587	3491
742.0128	3606
744.4359	3587
746.8604	3558
749.2841	3600
751.7073	3682
754.1278	3613
756.5496	3592
758.9688	3656
761.3893	3626
763.8093	3557
766.2285	3578
768.6451	3623
771.0611	3616
773.4784	3668
775.895	3671
778.3091	3589
780.7244	3696
783.1371	3582
785.5493	3594
787.9626	3676
790.3754	3606
792.7856	3675
795.1951	3623
797.6039	3757
800.0121	3690
802.4236	3702
804.8306	3713
807.2369	3527
809.6425	3670
812.0475	3660
814.4538	3675
816.8575	3658
819.2606	3673
821.663	3738
824.0648	3756
826.4659	3673
828.8683	3676
831.2682	3693
833.6674	3673
836.066	3735
838.4639	3712
840.8632	3639
843.2579	3764
845.6539	3693
848.0493	3752
850.444	3765
852.84	3774
855.2315	3792
857.6243	3858
860.0165	3827
862.4081	3758
864.797	3807
867.1892	3764
869.5789	3773
871.9659	3755
874.3542	3826
876.74	3761
879.129	3766
881.5155	3710
883.8994	3754
886.2845	3772
888.6671	3756
891.051	3805
893.4343	3852
895.8169	3756
898.197	3815
900.5783	3820
902.9571	3825
905.3372	3816
907.7167	3885
910.0936	3761
912.4698	3798
914.8474	3891
917.2244	3900
919.5987	3904
921.9744	3986
924.3475	3981
926.72	3858
929.0918	3863
931.4669	3916
933.8375	3928
936.2074	3972
938.5767	3977
940.9454	4050
943.3154	4042
945.6829	4102
948.0497	4174
950.4178	4321
952.7833	4523
955.1483	4486
957.5145	4766
959.8782	4699
962.2412	4744
964.6036	4690
966.9655	4527
969.3266	4335
971.6871	4325
974.0471	4145
976.4064	4082
978.765	4023
981.125	3928
983.4824	3908
985.8373	3861
988.1935	3918
990.549	3883
992.9039	3864
995.2602	3935
997.6119	3921
999.965	3914
1002.317	3856
1004.667	4008
1007.02	3894
1009.371	3890
1011.719	3869
1014.068	3877
1016.415	3953
1018.765	3910
1021.111	3927
1023.458	3981
1025.804	3929
1028.147	3912
1030.49	3965
1032.837	3981
1035.179	3906
1037.522	4032
1039.862	3902
1042.204	3966
1044.546	4032
1046.884	4037
1049.224	4034
1051.562	3892
1053.899	4008
1056.237	3965
1058.575	4041
1060.91	3960
1063.244	3982
1065.58	3990
1067.913	4066
1070.248	4081
1072.579	4103
1074.911	4122
1077.242	4015
1079.572	4087
1081.905	4010
1084.234	4005
1086.562	4015
1088.89	4006
1091.217	3949
1093.544	4063
1095.871	4027
1098.197	4012
1100.521	4040
1102.845	3995
1105.169	4024
1107.491	4008
1109.814	3967
1112.135	4100
1114.456	4014
1116.776	4044
1119.096	3979
1121.415	4033
1123.734	4053
1126.052	4013
1128.369	4102
1130.686	4078
1133.002	4049
1135.318	4040
1137.632	4034
1139.945	4052
1142.258	4088
1144.573	3984
1146.884	4002
1149.196	4095
1151.505	4117
1153.816	4045
1156.124	4029
1158.435	3965
1160.742	4007
1163.051	3918
1165.356	4056
1167.663	4062
1169.97	4039
1172.276	4043
1174.579	3991
1176.881	4012
1179.186	4065
1181.487	4019
1183.79	4032
1186.092	4077
1188.392	3969
1190.691	3994
1192.991	4040
1195.291	4191
1197.588	4002
1199.885	4002
1202.181	4036
1204.479	4060
1206.775	4009
1209.07	4063
1211.363	4107
1213.656	4046
1215.949	4021
1218.241	4117
1220.534	4104
1222.825	4066
1225.115	4113
1227.405	4071
1229.693	4176
1231.984	4149
1234.271	4105
1236.558	4284
1238.845	4212
1241.131	4181
1243.416	4306
1245.703	4195
1247.987	4223
1250.269	4170
1252.552	4173
1254.834	4198
1257.118	4149
1259.399	4222
1261.678	4149
1263.958	4342
1266.237	4234
1268.516	4237
1270.794	4236
1273.072	4153
1275.347	4265
1277.624	4252
1279.899	4182
1282.175	4205
1284.449	4167
1286.722	4233
1288.995	4158
1291.266	4168
1293.54	4172
1295.81	4196
1298.081	4151
1300.35	4228
1302.62	4137
1304.889	4074
1307.156	4089
1309.425	4154
1311.69	4162
1313.957	4128
1316.222	4214
1318.488	4127
1320.751	4232
1323.016	4133
1325.278	4099
1327.54	4144
1329.803	4105
1332.065	4227
1334.325	4178
1336.584	4144
1338.843	4187
1341.101	4218
1343.36	4218
1345.617	4135
1347.876	4209
1350.131	4123
1352.387	4149
1354.643	4147
1356.897	4173
1359.151	4197
1361.403	4203
1363.656	4181
1365.909	4211
1368.16	4162
1370.409	4153
1372.659	4239
1374.909	4309
1377.157	4233
1379.407	4187
1381.655	4211
1383.9	4284
1386.147	4211
1388.393	4221
1390.64	4201
1392.885	4360
1395.127	4328
1397.37	4245
1399.614	4232
1401.854	4291
1404.098	4281
1406.339	4232
1408.578	4178
1410.818	4299
1413.056	4293
1415.297	4324
1417.533	4423
1419.771	4304
1422.006	4271
1424.243	4282
1426.479	4332
1428.715	4271
1430.948	4341
1433.182	4380
1435.414	4390
1437.647	4243
1439.88	4332
1442.11	4299
1444.342	4356
1446.571	4369
1448.799	4414
1451.029	4403
1453.258	4387
1455.485	4402
1457.711	4458
1459.937	4377
1462.164	4456
1464.39	4441
1466.614	4359
1468.838	4385
1471.06	4277
1473.283	4296
1475.506	4345
1477.727	4267
1479.949	4371
1482.169	4186
1484.389	4303
1486.609	4199
1488.828	4202
1491.045	4130
1493.261	4266
1495.477	4278
1497.693	4261
1499.91	4313
1502.125	4315
1504.339	4179
1506.553	4278
1508.766	4243
1510.979	4293
1513.191	4256
1515.402	4204
1517.613	4278
1519.823	4223
1522.033	4193
1524.242	4297
1526.451	4201
1528.657	4238
1530.865	4292
1533.072	4217
1535.278	4327
1537.484	4284
1539.687	4258
1541.892	4214
1544.096	4270
1546.299	4247
1548.502	4224
1550.703	4390
1552.905	4310
1555.104	4308
1557.303	4363
1559.505	4305
1561.703	4343
1563.902	4401
1566.099	4284
1568.295	4376
1570.494	4328
1572.689	4376
1574.883	4392
1577.079	4297
1579.272	4359
1581.467	4405
1583.659	4445
1585.853	4328
1588.044	4399
1590.234	4356
1592.424	4342
1594.615	4470
1596.806	4441
1598.994	4438
1601.182	4420
1603.369	4428
1605.557	4361
1607.744	4412
1609.929	4412
1612.114	4487
1614.298	4390
1616.482	4436
1618.667	4396
1620.85	4451
1623.032	4374
1625.214	4448
1627.395	4486
1629.575	4526
1631.755	4407
1633.935	4416
1636.114	4451
1638.292	4443
1640.471	4473
1642.647	4553
1644.823	4487
1647	4467
1649.175	4385
1651.348	4444
1653.525	4521
1655.698	4560
1657.87	4530
1660.043	4491
1662.213	4521
1664.387	4464
1666.558	4542
1668.727	4505
1670.896	4527
1673.064	4491
1675.233	4385
1677.401	4519
1679.569	4456
1681.735	4464
1683.902	4500
1686.066	4495
1688.233	4460
1690.397	4480
1692.559	4443
1694.723	4531
1696.885	4509
1699.048	4421
1701.21	4449
1703.37	4465
1705.53	4401
1707.689	4499
1709.849	4400
1712.009	4407
1714.166	4409
1716.323	4449
1718.479	4516
1720.634	4444
1722.793	4474
1724.948	4464
1727.102	4418
1729.255	4452
1731.408	4502
1733.562	4395
1735.714	4337
1737.865	4485
1740.016	4342
1742.166	4504
1744.316	4437
1746.467	4441
1748.616	4473
1750.764	4427
1752.911	4424
1755.056	4510
1757.205	4434
1759.35	4584
1761.496	4491
1763.641	4467
1765.785	4469
1767.927	4462
1770.072	4482
1772.214	4445
1774.355	4549
1776.496	4489
1778.637	4487
1780.778	4453
1782.918	4578
1785.057	4490
1787.194	4487
1789.333	4504
1791.472	4426
1793.608	4520
1795.745	4547
1797.879	4447
1800.015	4429
1802.148	4539
1804.284	4574
1806.417	4472
1808.548	4563
1810.682	4534
1812.812	4565
1814.946	4538
1817.075	4550
1819.205	4486
1821.335	4521
1823.463	4519
1825.59	4492
1827.721	4431
1829.847	4469
1831.973	4536
1834.098	4436
1836.223	4568
1838.351	4572
1840.475	4497
1842.598	4465
1844.721	4511
1846.843	4483
1848.966	4483
1851.087	4389
1853.21	4554
1855.33	4530
1857.449	4473
1859.568	4508
1861.688	4483
1863.806	4488
1865.924	4499
1868.039	4451
1870.155	4458
1872.273	4529
1874.388	4507
1876.503	4502
1878.617	4473
1880.73	4537
1882.844	4474
1884.956	4523
1887.068	4598
1889.18	4506
1891.291	4544
1893.4	4486
1895.511	4501
1897.621	4541
1899.73	4639
1901.837	4535
1903.944	4553
1906.053	4507
1908.159	4588
1910.265	4553
1912.369	4529
1914.474	4486
1916.577	4515
1918.683	4604
1920.785	4602
1922.888	4530
1924.989	4667
1927.091	4644
1929.193	4605
1931.294	4598
1933.393	4551
1935.493	4504
1937.59	4690
1939.689	4541
1941.788	4623
1943.884	4505
1945.98	4573
1948.077	4666
1950.171	4552
1952.267	4602
1954.361	4532
1956.455	4583
1958.548	4653
1960.64	4640
1962.733	4628
1964.824	4674
1966.915	4593
1969.005	4594
1971.096	4555
1973.185	4549
1975.275	4618
1977.363	4643
1979.45	4567
1981.537	4577
1983.623	4671
1985.711	4594
1987.796	4665
1989.881	4593
1991.965	4631
1994.047	4596
1996.132	4694
1998.215	4650
2000.297	4549
2002.378	4589
2004.46	4522
2006.54	4630
2008.62	4617
2010.7	4585
2012.779	4493
2014.858	4569
2016.934	4697
2019.013	4548
2021.09	4611
2023.165	4648
2025.241	4589
2027.317	4628
2029.39	4552
2031.466	4573
2033.538	4637
2035.612	4597
2037.683	4586
2039.755	4598
2041.827	4584
2043.898	4618
2045.968	4604
2048.038	4611
2050.106	4598
2052.177	4547
2054.244	4634
2056.313	4596
2058.379	4561
2060.444	4553
2062.511	4603
2064.577	4694
2066.641	4659
2068.705	4658
2070.77	4619
2072.832	4644
2074.896	4665
2076.958	4676
2079.02	4652
2081.081	4655
2083.141	4650
2085.2	4614
2087.261	4644
2089.319	4553
2091.377	4535
2093.435	4623
2095.492	4789
2097.552	4579
2099.607	4667
2101.663	4638
2103.718	4679
2105.771	4574
2107.826	4686
2109.879	4658
2111.932	4618
2113.985	4665
2116.037	4670
2118.088	4578
2120.141	4692
2122.191	4658
2124.239	4660
2126.288	4674
2128.337	4625
2130.387	4600
2132.434	4664
2134.481	4698
2136.528	4597
2138.574	4618
2140.618	4622
2142.665	4613
2144.71	4740
2146.753	4711
2148.797	4775
2150.838	4574
2152.883	4603
2154.923	4641
2156.965	4591
2159.007	4723
2161.046	4580
2163.086	4621
2165.126	4648
2167.163	4666
2169.202	4629
2171.239	4569
2173.277	4656
2175.314	4669
2177.349	4724
2179.385	4615
2181.42	4661
2183.453	4703
2185.49	4601
2187.522	4555
2189.555	4615
2191.586	4598
2193.619	4652
2195.651	4592
2197.682	4595
2199.711	4539
2201.74	4755
2203.769	4607
2205.799	4614
2207.828	4661
2209.855	4593
2211.882	4600
2213.908	4627
2215.934	4589
2217.961	4657
2219.986	4633
2222.01	4494
2224.034	4655
2226.057	4651
2228.08	4525
2230.104	4505
2232.124	4590
2234.145	4572
2236.166	4671
2238.186	4497
2240.207	4512
2242.227	4582
2244.244	4513
2246.262	4550
2248.28	4647
2250.299	4484
2252.314	4605
2254.33	4627
2256.346	4566
2258.36	4466
2260.375	4636
2262.391	4597
2264.403	4613
2266.416	4574
2268.427	4612
2270.44	4623
2272.453	4569
2274.463	4621
2276.474	4630
2278.483	4599
2280.493	4596
2282.501	4526
2284.51	4627
2286.518	4635
2288.524	4556
2290.532	4658
2292.537	4510
2294.544	4549
2296.55	4649
2298.554	4513
2300.557	4572
2302.562	4602
2304.566	4581
2306.568	4608
2308.569	4574
2310.572	4581
2312.573	4712
2314.573	4634
2316.574	4605
2318.573	4650
2320.571	4516
2322.571	4523
2324.569	4463
2326.567	4597
2328.564	4637
2330.56	4522
2332.556	4529
2334.551	4616
2336.546	4508
2338.542	4514
2340.535	4558
2342.529	4532
2344.521	4516
2346.512	4573
2348.505	4556
2350.497	4554
2352.487	4532
2354.478	4535
2356.468	4527
2358.457	4513
2360.446	4568
2362.434	4521
2364.422	4523
2366.408	4481
2368.395	4535
2370.383	4525
2372.369	4491
2374.353	4550
2376.338	4529
2378.321	4595
2380.307	4501
2382.29	4471
2384.272	4466
2386.254	4441
2388.235	4636
2390.218	4429
2392.198	4513
2394.179	4622
2396.157	4582
2398.137	4437
2400.115	4484
2402.095	4476
2404.072	4562
2406.048	4530
2408.026	4501
2410.001	4573
2411.977	4434
2413.953	4450
2415.927	4470
2417.9	4465
2419.875	4467
2421.847	4512
2423.821	4503
2425.792	4515
2427.763	4509
2429.736	4459
2431.706	4498
2433.677	4489
2435.646	4591
2437.615	4540
2439.583	4470
2441.551	4543
2443.519	4501
2445.486	4454
2447.452	4494
2449.418	4431
2451.383	4436
2453.348	4395
2455.314	4462
2457.278	4457
2459.241	4531
2461.205	4423
2463.167	4493
2465.131	4516
2467.091	4541
2469.052	4394
2471.012	4536
2472.972	4489
2474.932	4432
2476.891	4528
2478.85	4508
2480.808	4388
2482.766	4455
2484.722	4490
2486.68	4522
2488.636	4451
2490.591	4510
2492.546	4444
2494.5	4460
2496.456	4461
2498.41	4496
2500.362	4470
2502.315	4470
2504.266	4420
2506.218	4466
2508.169	4456
2510.121	4405
2512.07	4477
2514.019	4395
2515.968	4469
2517.918	4446
2519.866	4457
2521.813	4417
2523.76	4470
2525.707	4456
2527.653	4418
2529.599	4506
2531.543	4379
2533.489	4371
2535.433	4460
2537.376	4430
2539.32	4455
2541.264	4487
2543.205	4489
2545.147	4437
2547.087	4478
2549.029	4441
2550.969	4456
2552.908	4475
2554.847	4476
2556.786	4335
2558.724	4410
2560.663	4413
2562.6	4470
2564.537	4383
2566.473	4401
2568.408	4447
2570.345	4392
2572.28	4551
2574.214	4496
2576.148	4455
2578.081	4457
2580.014	4474
2581.947	4401
2583.879	4467
2585.81	4275
2587.741	4515
2589.67	4441
2591.602	4514
2593.532	4448
2595.461	4519
2597.388	4470
2599.316	4397
2601.244	4516
2603.172	4425
2605.098	4451
2607.023	4442
2608.949	4482
2610.873	4446
2612.8	4485
2614.723	4507
2616.647	4477
2618.569	4603
2620.493	4493
2622.416	4484
2624.338	4484
2626.258	4435
2628.179	4528
2630.099	4548
2632.019	4457
2633.939	4469
2635.857	4443
2637.775	4455
2639.694	4512
2641.61	4474
2643.528	4504
2645.444	4428
2647.361	4541
2649.276	4500
2651.19	4395
2653.105	4507
2655.019	4578
2656.934	4553
2658.846	4509
2660.758	4490
2662.67	4454
2664.583	4525
2666.493	4525
2668.404	4496
2670.313	4412
2672.223	4492
2674.134	4459
2676.042	4550
2677.95	4410
2679.858	4424
2681.765	4490
2683.673	4449
2685.579	4538
2687.483	4511
2689.389	4493
2691.294	4421
2693.198	4513
2695.104	4451
2697.006	4442
2698.909	4441
2700.811	4471
2702.713	4363
2704.615	4452
2706.516	4372
2708.417	4421
2710.316	4460
2712.216	4361
2714.115	4454
2716.014	4407
2717.913	4443
2719.81	4405
2721.707	4432
2723.603	4458
2725.501	4425
2727.396	4439
2729.292	4412
2731.186	4406
2733.081	4398
2734.976	4422
2736.87	4449
2738.762	4438
2740.653	4397
2742.546	4406
2744.437	4390
2746.329	4420
2748.22	4455
2750.11	4476
2751.999	4414
2753.889	4379
2755.778	4411
2757.666	4352
2759.553	4264
2761.44	4407
2763.328	4349
2765.215	4319
2767.101	4391
2768.986	4400
2770.87	4416
2772.754	4397
2774.638	4376
2776.523	4401
2778.405	4528
2780.288	4381
2782.17	4425
2784.051	4441
2785.934	4425
2787.814	4350
2789.694	4433
2791.574	4435
2793.453	4420
2795.332	4328
2797.212	4407
2799.088	4338
2800.966	4355
2802.843	4363
2804.719	4339
2806.597	4396
2808.471	4332
2810.346	4454
2812.221	4377
2814.094	4365
2815.969	4381
2817.843	4402
2819.714	4453
2821.587	4328
2823.459	4346
2825.329	4389
2827.202	4394
2829.072	4396
2830.942	4308
2832.811	4278
2834.68	4347
2836.549	4449
2838.418	4383
2840.284	4404
2842.152	4409
2844.018	4463
2845.885	4471
2847.751	4468
2849.616	4401
2851.482	4417
2853.345	4490
2855.208	4389
2857.074	4492
2858.937	4399
2860.799	4472
2862.66	4431
2864.522	4471
2866.385	4489
2868.245	4518
2870.104	4652
2871.964	4534
2873.824	4562
2875.683	4637
2877.542	4607
2879.4	4614
2881.257	4606
2883.114	4746
2884.97	4774
2886.827	4717
2888.683	4651
2890.537	4706
2892.392	4702
2894.246	4731
2896.1	4710
2897.954	4665
2899.807	4591
2901.66	4698
2903.51	4690
2905.362	4776
2907.214	4604
2909.065	4741
2910.915	4713
2912.765	4697
2914.613	4711
2916.463	4683
2918.311	4857
2920.158	4965
2922.006	4899
2923.853	4817
2925.698	4865
2927.546	4973
2929.392	5059
2931.236	5016
2933.081	5073
2934.924	5036
2936.77	5131
2938.613	5106
2940.455	5196
2942.298	5167
2944.139	5180
2945.982	5222
2947.823	5202
2949.662	5192
2951.503	5120
2953.342	5067
2955.182	4967
2957.021	5098
2958.858	5082
2960.697	4995
2962.534	4935
2964.37	4956
2966.207	4949
2968.044	4827
2969.879	4831
2971.714	4902
2973.548	4744
2975.383	4683
2977.218	4857
2979.051	4800
2980.883	4742
2982.715	4644
2984.547	4694
2986.379	4690
2988.21	4634
2990.04	4636
2991.87	4560
2993.7	4627
2995.53	4622
